id,info,rname,sname,star
23603511,茨木童子,缪*****,ios服,SR
23603512,弗拉德三世,蔡*****,安卓bili服,SSR
23603513,阿塔兰忒,殷*****,安卓bili服,SR
23603514,茨木童子,别*****,ios服,SR
23603515,玛丽·安托瓦内特,别*****,ios服,SR
23603516,茨木童子,门*****,ios服,SR
23603517,茨木童子,f*****,安卓bili服,SR
23603518,茨木童子,支*****,ios服,SR
23603519,卫宫〔Assassin〕,殷*****,安卓bili服,SR
23603520,斯忒诺,殷*****,安卓bili服,SR
23603521,芬恩·麦克库尔,司*****,ios服,SR
23603522,斯忒诺,昌*****,ios服,SR
23603523,茨木童子,温*****,安卓bili服,SR
23603524,茨木童子,钭*****,ios服,SR
23603525,源赖光,佴*****,安卓bili服,SSR
23603526,玛丽·安托瓦内特,相*****,ios服,SR
23603527,赫拉克勒斯,别*****,ios服,SR
23603528,卫宫,别*****,ios服,SR
23603529,源赖光,凤*****,安卓bili服,SSR
23603530,玛尔达,n*****,安卓bili服,SR
23603531,茨木童子,佴*****,安卓bili服,SR
23603532,赫拉克勒斯,凤*****,安卓bili服,SR
23603533,源赖光,瞿*****,安卓bili服,SSR
23603534,卫宫〔Assassin〕,羿*****,安卓bili服,SR
23603535,茨木童子,佴*****,安卓bili服,SR
23603536,茨木童子,裴*****,安卓bili服,SR
23603537,茨木童子,殷*****,安卓bili服,SR
23603538,源赖光,凤*****,安卓bili服,SSR
23603539,芬恩·麦克库尔,哈*****,安卓bili服,SR
23603540,卫宫〔Assassin〕,羿*****,安卓bili服,SR
23603541,源赖光,裴*****,安卓bili服,SSR
23603542,茨木童子,梅*****,ios服,SR
23603543,源赖光,容*****,ios服,SSR
23603544,源赖光,哈*****,安卓bili服,SSR
23603545,茨木童子,S*****,安卓bili服,SR
23603546,卫宫,裴*****,安卓bili服,SR
23603547,茨木童子,拓*****,安卓bili服,SR
23603548,源赖光,梅*****,ios服,SSR
23603549,伊丽莎白·巴托里,裴*****,安卓bili服,SR
23603550,源赖光,张*****,ios服,SSR
23603551,玛尔达,d*****,安卓bili服,SR
23603552,玉藻猫,薛*****,安卓bili服,SR
23603553,齐格飞,瞿*****,安卓bili服,SR
23603554,童谣,b*****,ios服,SR
23603555,斯忒诺,爱*****,安卓bili服,SR
23603556,卫宫〔Assassin〕,爱*****,安卓bili服,SR
23603557,兰斯洛特,凤*****,安卓bili服,SR
23603558,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
23603559,阿蒂拉,别*****,ios服,SSR
23603560,茨木童子,空*****,安卓bili服,SR
23603561,源赖光,裴*****,安卓bili服,SSR
23603562,茨木童子,空*****,安卓bili服,SR
23603563,玉藻前,小*****,ios服,SSR
23603564,卡米拉,爱*****,安卓bili服,SR
23603565,兰斯洛特,时*****,ios服,SR
23603566,罗摩,宗*****,ios服,SR
23603567,茨木童子,查*****,安卓bili服,SR
23603568,卫宫,东*****,ios服,SR
23603569,卫宫,时*****,ios服,SR
23603570,伊丽莎白·巴托里,宗*****,ios服,SR
23603571,卫宫,能*****,ios服,SR
23603572,玛尔达,那*****,ios服,SR
23603573,茨木童子,舌*****,ios服,SR
23603574,茨木童子,舌*****,ios服,SR
23603575,茨木童子,舌*****,ios服,SR
23603576,源赖光,东*****,ios服,SSR
23603577,茨木童子,钟*****,安卓bili服,SR
23603578,茨木童子,钟*****,安卓bili服,SR
23603579,弗兰肯斯坦,别*****,ios服,SR
23603580,源赖光,童*****,ios服,SSR
23603581,茨木童子,东*****,ios服,SR
23603582,茨木童子,钟*****,安卓bili服,SR
23603583,茨木童子,文*****,ios服,SR
23603584,海伦娜·布拉瓦茨基,邢*****,ios服,SR
23603585,茨木童子,亢*****,ios服,SR
23603586,源赖光,东*****,ios服,SSR
23603587,茨木童子,东*****,ios服,SR
23603588,茨木童子,童*****,ios服,SR
23603589,源赖光,徒*****,安卓bili服,SSR
23603590,茨木童子,邢*****,ios服,SR
23603591,源赖光,亢*****,ios服,SSR
23603592,斯忒诺,亢*****,ios服,SR
23603593,源赖光,文*****,ios服,SSR
23603594,源赖光,文*****,ios服,SSR
23603595,骑士迪昂,文*****,ios服,SR
23603596,阿尔托莉雅·潘德拉贡,宗*****,ios服,SSR
23603597,源赖光,宗*****,ios服,SSR
23603598,茨木童子,夔*****,ios服,SR
23603599,茨木童子,容*****,ios服,SR
23603600,贞德,舌*****,ios服,SSR
23603601,茨木童子,哈*****,ios服,SR
23603602,赫拉克勒斯,那*****,ios服,SR
23603603,海伦娜·布拉瓦茨基,A*****,ios服,SR
23603604,源赖光,喻*****,ios服,SSR
23603605,卫宫〔Assassin〕,哈*****,ios服,SR
23603606,茨木童子,瞿*****,ios服,SR
23603607,茨木童子,喻*****,ios服,SR
23603608,源赖光,涂*****,ios服,SSR
23603609,源赖光,储*****,安卓bili服,SSR
23603610,俄里翁,松*****,ios服,SSR
