id,info,rname,sname,star
12633873,童谣,右*****,ios服,SR
12633874,玛丽·安托瓦内特,a*****,安卓bili服,SR
12633875,卫宫〔Assassin〕,笑*****,ios服,SR
12633876,酒吞童子,d*****,ios服,SSR
12633877,斯忒诺,聪*****,ios服,SR
12633878,酒吞童子,聪*****,ios服,SSR
12633879,玛尔达,吾*****,安卓bili服,SR
12633880,南丁格尔,吾*****,安卓bili服,SSR
12633881,酒吞童子,吾*****,安卓bili服,SSR
12633882,玉藻猫,v*****,安卓bili服,SR
12633883,卡米拉,v*****,安卓bili服,SR
12633884,玉藻猫,夜*****,ios服,SR
12633885,伊丽莎白·巴托里,e*****,ios服,SR
12633886,卡米拉,6*****,安卓bili服,SR
12633887,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
12633888,赫拉克勒斯,b*****,ios服,SR
12633889,童谣,温*****,ios服,SR
12633890,兰斯洛特,l*****,安卓bili服,SR
12633891,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12633892,卫宫〔Assassin〕,幽*****,安卓bili服,SR
12633893,芬恩·麦克库尔,3*****,安卓bili服,SR
12633894,斯忒诺,1*****,安卓bili服,SR
12633895,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12633896,童谣,N*****,安卓联运服,SR
12633897,伊丽莎白·巴托里,k*****,安卓bili服,SR
12633898,芬恩·麦克库尔,玄*****,ios服,SR
12633899,阿周那,n*****,安卓bili服,SSR
12633900,赫拉克勒斯,熙*****,安卓bili服,SR
12633901,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
12633902,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12633903,齐格飞,原*****,ios服,SR
