id,info,rname,sname,star
8449838,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
8449839,阿塔兰忒,z*****,安卓bili服,SR
8449840,卡米拉,魔*****,安卓bili服,SR
8449841,卡米拉,j*****,安卓bili服,SR
8449842,罗摩,a*****,安卓bili服,SR
8449843,玛丽·安托瓦内特,s*****,ios服,SR
8449844,卫宫,G*****,ios服,SR
8449845,卫宫,o*****,安卓bili服,SR
8449846,卡米拉,c*****,安卓bili服,SR
8449847,坂田金时,g*****,ios服,SSR
8449848,尼禄·克劳狄乌斯,皮*****,安卓bili服,SR
8449849,坂田金时,远*****,安卓bili服,SSR
8449850,弗拉德三世,尹*****,安卓bili服,SSR
8449851,卫宫,高*****,安卓bili服,SR
8449852,开膛手杰克,b*****,安卓bili服,SSR
8449853,弗兰肯斯坦,b*****,安卓bili服,SR
8449854,坂田金时,s*****,安卓bili服,SSR
8449855,坂田金时,萧*****,安卓bili服,SSR
8449856,骑士迪昂,d*****,安卓bili服,SR
8449857,阿周那,7*****,ios服,SSR
8449858,阿斯托尔福,7*****,ios服,SR
8449859,阿蒂拉,s*****,安卓bili服,SSR
8449860,南丁格尔,8*****,安卓bili服,SSR
8449861,玉藻猫,f*****,安卓bili服,SR
8449862,海伦娜·布拉瓦茨基,我*****,ios服,SR
8449863,齐格飞,p*****,ios服,SR
8449864,骑士迪昂,Y*****,ios服,SR
8449865,莫德雷德,9*****,安卓bili服,SSR
8449866,骑士迪昂,r*****,安卓bili服,SR
8449867,芬恩·麦克库尔,s*****,安卓bili服,SR
8449868,阿塔兰忒,0*****,ios服,SR
