id,info,rname,sname,star
7079064,罗摩,m*****,安卓bili服,SR
7079065,玛尔达,u*****,安卓bili服,SR
7079066,库·丘林[Alter],c*****,安卓bili服,SSR
7079067,贝奥武夫,8*****,安卓bili服,SR
7079068,开膛手杰克,A*****,ios服,SSR
7079069,赫拉克勒斯,乐*****,安卓bili服,SR
7079070,库·丘林[Alter],f*****,安卓bili服,SSR
7079071,托马斯·爱迪生,n*****,安卓bili服,SR
7079072,赫拉克勒斯,o*****,安卓bili服,SR
7079073,库·丘林[Alter],j*****,安卓bili服,SSR
7079074,卫宫〔Assassin〕,p*****,安卓bili服,SR
7079075,托马斯·爱迪生,m*****,安卓bili服,SR
7079076,托马斯·爱迪生,f*****,安卓bili服,SR
7079077,兰斯洛特,6*****,安卓bili服,SR
7079078,托马斯·爱迪生,辉*****,安卓bili服,SR
7079079,库·丘林[Alter],m*****,安卓bili服,SSR
7079080,库·丘林[Alter],抱*****,ios服,SSR
7079081,赫拉克勒斯,p*****,安卓bili服,SR
7079082,阿周那,p*****,安卓bili服,SSR
7079083,托马斯·爱迪生,p*****,安卓bili服,SR
7079084,卫宫〔Assassin〕,未*****,安卓bili服,SR
7079085,托马斯·爱迪生,n*****,安卓bili服,SR
7079086,玉藻猫,r*****,安卓bili服,SR
7079087,库·丘林[Alter],k*****,安卓bili服,SSR
7079088,玛尔达,1*****,安卓bili服,SR
7079089,库·丘林[Alter],m*****,安卓bili服,SSR
7079090,阿塔兰忒,p*****,安卓bili服,SR
7079091,库·丘林[Alter],y*****,安卓bili服,SSR
7079092,托马斯·爱迪生,p*****,安卓bili服,SR
7079093,库·丘林[Alter],m*****,安卓bili服,SSR
7079094,斯忒诺,m*****,安卓bili服,SR
