id,info,rname,sname,star
14664091,玉藻猫,桐*****,安卓bili服,SR
14664092,卫宫,3*****,安卓bili服,SR
14664093,赫拉克勒斯,a*****,安卓bili服,SR
14664094,兰斯洛特,p*****,ios服,SR
14664095,李书文,r*****,安卓bili服,SR
14664096,开膛手杰克,利*****,安卓bili服,SSR
14664097,玛尔达,o*****,安卓bili服,SR
14664098,玛尔达,w*****,安卓bili服,SR
14664099,卡米拉,w*****,安卓bili服,SR
14664100,李书文,b*****,ios服,SR
14664101,玄奘三藏,d*****,安卓bili服,SSR
14664102,李书文,疾*****,ios服,SR
14664103,玛尔达,和*****,安卓联运服,SR
14664104,弗兰肯斯坦,m*****,ios服,SR
14664105,童谣,罗*****,安卓bili服,SR
14664106,李书文,最*****,安卓bili服,SR
14664107,斯忒诺,f*****,安卓bili服,SR
14664108,李书文,雾*****,安卓bili服,SR
14664109,玛丽·安托瓦内特,槿*****,安卓bili服,SR
14664110,贝奥武夫,八*****,安卓bili服,SR
14664111,斯忒诺,m*****,安卓bili服,SR
14664112,托马斯·爱迪生,浅*****,安卓bili服,SR
14664113,赫拉克勒斯,哟*****,ios服,SR
14664114,李书文,安*****,安卓bili服,SR
14664115,南丁格尔,皮*****,安卓联运服,SSR
14664116,玉藻猫,4*****,安卓bili服,SR
14664117,弗拉德三世,e*****,安卓bili服,SSR
14664118,卫宫,t*****,安卓bili服,SR
14664119,玉藻猫,t*****,安卓bili服,SR
14664120,玛丽·安托瓦内特,t*****,安卓bili服,SR
14664121,齐格飞,m*****,安卓bili服,SR
