id,info,rname,sname,star
29299700,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29299701,玛丽·安托瓦内特,o*****,安卓bili服,SR
29299702,玛尔达,o*****,安卓bili服,SR
29299703,赫拉克勒斯,V*****,ios服,SR
29299704,伊丽莎白·巴托里,V*****,ios服,SR
29299705,齐格飞,g*****,安卓bili服,SR
29299706,伊丽莎白·巴托里,0*****,安卓bili服,SR
29299707,卫宫〔Assassin〕,2*****,安卓bili服,SR
29299708,赫拉克勒斯,0*****,安卓bili服,SR
29299709,安妮·伯妮＆玛莉·瑞德,慕*****,安卓联运服,SR
29299710,卫宫,9*****,安卓bili服,SR
29299711,玛尔达,n*****,安卓bili服,SR
29299712,玉藻前,长*****,安卓bili服,SSR
29299713,玉藻猫,w*****,安卓bili服,SR
29299714,骑士迪昂,j*****,安卓bili服,SR
29299715,芬恩·麦克库尔,寒*****,安卓联运服,SR
29299716,芬恩·麦克库尔,B*****,ios服,SR
29299717,库·丘林[Alter],园*****,安卓bili服,SSR
29299718,伊丽莎白·巴托里,k*****,ios服,SR
29299719,卫宫,k*****,ios服,SR
29299720,齐格飞,天*****,安卓bili服,SR
29299721,卡米拉,m*****,安卓bili服,SR
29299722,伊丽莎白·巴托里,y*****,安卓bili服,SR
29299723,卡米拉,z*****,安卓bili服,SR
29299724,伊丽莎白·巴托里,腹*****,ios服,SR
29299725,贝奥武夫,c*****,ios服,SR
29299726,玛尔达,c*****,ios服,SR
29299727,骑士迪昂,c*****,ios服,SR
29299728,齐格飞,L*****,安卓bili服,SR
29299729,贝奥武夫,4*****,安卓bili服,SR
29299730,芬恩·麦克库尔,e*****,安卓bili服,SR
29299731,阿斯托尔福,8*****,安卓bili服,SR
29299732,贝奥武夫,雪*****,安卓bili服,SR
29299733,迦尔纳,k*****,安卓bili服,SSR
29299734,玉藻前,k*****,安卓bili服,SSR
29299735,阿斯托尔福,k*****,安卓bili服,SR
29299736,童谣,Y*****,安卓bili服,SR
29299737,玉藻猫,明*****,ios服,SR
29299738,玛丽·安托瓦内特,汤*****,安卓bili服,SR
29299739,赫拉克勒斯,d*****,安卓bili服,SR
29299740,卡米拉,K*****,ios服,SR
29299741,库·丘林[Alter],1*****,安卓bili服,SSR
29299742,赫拉克勒斯,1*****,安卓bili服,SR
29299743,骑士迪昂,马*****,安卓bili服,SR
29299744,齐格飞,s*****,安卓bili服,SR
29299745,玛尔达,Z*****,安卓bili服,SR
29299746,卡米拉,m*****,安卓bili服,SR
29299747,玛丽·安托瓦内特,m*****,安卓bili服,SR
29299748,芬恩·麦克库尔,北*****,ios服,SR
29299749,玛丽·安托瓦内特,2*****,ios服,SR
29299750,斯忒诺,2*****,ios服,SR
29299751,斯忒诺,u*****,ios服,SR
29299752,海伦娜·布拉瓦茨基,1*****,ios服,SR
29299753,尼禄·克劳狄乌斯,e*****,ios服,SR
29299754,玉藻猫,x*****,安卓bili服,SR
29299755,玉藻猫,k*****,安卓bili服,SR
29299756,骑士迪昂,F*****,安卓bili服,SR
29299757,伊丽莎白·巴托里,h*****,安卓bili服,SR
29299758,玛丽·安托瓦内特,j*****,安卓bili服,SR
29299759,齐格飞,j*****,安卓bili服,SR
29299760,伊丽莎白·巴托里,n*****,安卓bili服,SR
29299761,玛丽·安托瓦内特,n*****,安卓bili服,SR
29299762,美狄亚〔Lily〕,e*****,ios服,SR
29299763,尼古拉·特斯拉,e*****,ios服,SSR
29299764,玛丽·安托瓦内特,i*****,安卓bili服,SR
29299765,斯忒诺,愤*****,安卓bili服,SR
29299766,卫宫,愤*****,安卓bili服,SR
29299767,兰斯洛特,紫*****,安卓bili服,SR
29299768,阿斯托尔福,紫*****,安卓bili服,SR
29299769,伊丽莎白·巴托里,p*****,ios服,SR
29299770,弗兰肯斯坦,4*****,安卓bili服,SR
29299771,玛尔达,v*****,安卓bili服,SR
29299772,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
29299773,斯忒诺,r*****,安卓bili服,SR
29299774,卡米拉,q*****,安卓bili服,SR
29299775,赫拉克勒斯,q*****,安卓bili服,SR
29299776,骑士迪昂,0*****,ios服,SR
29299777,玉藻猫,爱*****,ios服,SR
29299778,伊丽莎白·巴托里,x*****,安卓bili服,SR
29299779,玉藻猫,v*****,安卓bili服,SR
29299780,赫拉克勒斯,c*****,安卓bili服,SR
29299781,玛尔达,c*****,安卓bili服,SR
29299782,赫拉克勒斯,X*****,安卓bili服,SR
29299783,玛尔达,X*****,安卓bili服,SR
29299784,海伦娜·布拉瓦茨基,陌*****,安卓联运服,SR
29299785,弗兰肯斯坦,古*****,安卓bili服,SR
29299786,玛丽·安托瓦内特,两*****,安卓bili服,SR
29299787,斯忒诺,两*****,安卓bili服,SR
29299788,卡米拉,x*****,安卓bili服,SR
29299789,卫宫,w*****,安卓bili服,SR
29299790,玛丽·安托瓦内特,w*****,安卓bili服,SR
29299791,卡米拉,P*****,ios服,SR
29299792,弗拉德三世,h*****,安卓bili服,SSR
29299793,赫拉克勒斯,m*****,安卓bili服,SR
29299794,玛尔达,m*****,安卓bili服,SR
29299795,伊丽莎白·巴托里,A*****,ios服,SR
29299796,玛尔达,梦*****,安卓bili服,SR
29299797,美狄亚〔Lily〕,梦*****,安卓bili服,SR
29299798,美狄亚〔Lily〕,梦*****,安卓bili服,SR
29299799,阿周那,o*****,安卓bili服,SSR
