id,info,rname,sname,star
12901594,玛丽·安托瓦内特,雷*****,安卓bili服,SR
12901595,卡米拉,咕*****,安卓bili服,SR
12901596,卡米拉,低*****,安卓bili服,SR
12901597,莫德雷德,低*****,安卓bili服,SSR
12901598,酒吞童子,l*****,安卓bili服,SSR
12901599,酒吞童子,l*****,安卓bili服,SSR
12901600,开膛手杰克,S*****,ios服,SSR
12901601,迦尔纳,1*****,安卓bili服,SSR
12901602,酒吞童子,岚*****,ios服,SSR
12901603,安妮·伯妮＆玛莉·瑞德,夏*****,安卓联运服,SR
12901604,玛丽·安托瓦内特,常*****,ios服,SR
12901605,赫拉克勒斯,子*****,ios服,SR
12901606,罗摩,香*****,安卓bili服,SR
12901607,南丁格尔,e*****,安卓bili服,SSR
12901608,芬恩·麦克库尔,尽*****,ios服,SR
12901609,伊丽莎白·巴托里,宮*****,安卓bili服,SR
12901610,玛尔达,T*****,安卓bili服,SR
12901611,卫宫〔Assassin〕,1*****,安卓bili服,SR
12901612,酒吞童子,所*****,ios服,SSR
12901613,骑士迪昂,c*****,安卓bili服,SR
12901614,罗摩,a*****,安卓bili服,SR
12901615,阿蒂拉,林*****,安卓联运服,SSR
12901616,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12901617,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12901618,卫宫,索*****,安卓联运服,SR
12901619,贞德,捂*****,安卓bili服,SSR
12901620,安妮·伯妮＆玛莉·瑞德,绣*****,安卓bili服,SR
12901621,酒吞童子,1*****,安卓bili服,SSR
12901622,齐格飞,Q*****,ios服,SR
12901623,斯忒诺,夢*****,安卓bili服,SR
12901624,兰斯洛特,m*****,安卓bili服,SR
12901625,卫宫,m*****,安卓bili服,SR
12901626,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12901627,海伦娜·布拉瓦茨基,キ*****,安卓bili服,SR
12901628,芬恩·麦克库尔,f*****,ios服,SR
12901629,赫拉克勒斯,柊*****,ios服,SR
12901630,卡米拉,流*****,安卓bili服,SR
12901631,酒吞童子,千*****,安卓bili服,SSR
12901632,玛尔达,a*****,安卓bili服,SR
12901633,阿周那,u*****,安卓bili服,SSR
12901634,玉藻猫,u*****,安卓bili服,SR
12901635,斯忒诺,b*****,安卓bili服,SR
12901636,玛尔达,J*****,ios服,SR
12901637,芬恩·麦克库尔,吊*****,安卓bili服,SR
12901638,罗摩,鲜*****,ios服,SR
12901639,玛丽·安托瓦内特,邪*****,安卓bili服,SR
12901640,玛尔达,泉*****,安卓bili服,SR
12901641,兰斯洛特,c*****,ios服,SR
12901642,酒吞童子,c*****,ios服,SSR
12901643,贝奥武夫,B*****,ios服,SR
12901644,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
12901645,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12901646,酒吞童子,沧*****,ios服,SSR
12901647,罗摩,1*****,安卓bili服,SR
12901648,弗兰肯斯坦,1*****,安卓bili服,SR
12901649,兰斯洛特,K*****,ios服,SR
12901650,伊丽莎白·巴托里,2*****,ios服,SR
12901651,酒吞童子,丨*****,安卓bili服,SSR
12901652,酒吞童子,七*****,安卓bili服,SSR
12901653,芬恩·麦克库尔,越*****,ios服,SR
12901654,海伦娜·布拉瓦茨基,越*****,ios服,SR
12901655,酒吞童子,海*****,ios服,SSR
12901656,贝奥武夫,6*****,ios服,SR
12901657,伊丽莎白·巴托里,m*****,安卓bili服,SR
12901658,芬恩·麦克库尔,d*****,ios服,SR
12901659,尼禄·克劳狄乌斯,d*****,ios服,SR
12901660,齐格飞,c*****,安卓bili服,SR
12901661,卫宫〔Assassin〕,镜*****,安卓bili服,SR
12901662,酒吞童子,倾*****,安卓bili服,SSR
12901663,罗摩,s*****,安卓联运服,SR
12901664,芬恩·麦克库尔,Q*****,ios服,SR
12901665,弗兰肯斯坦,f*****,安卓bili服,SR
12901666,玉藻猫,f*****,安卓bili服,SR
12901667,海伦娜·布拉瓦茨基,伪*****,ios服,SR
12901668,酒吞童子,f*****,ios服,SSR
12901669,阿周那,雅*****,安卓联运服,SSR
12901670,贞德,刘*****,ios服,SSR
12901671,玉藻猫,猫*****,安卓bili服,SR
12901672,阿斯托尔福,6*****,安卓bili服,SR
12901673,贝奥武夫,丶*****,安卓bili服,SR
12901674,卡米拉,心*****,安卓bili服,SR
12901675,弗拉德三世,無*****,ios服,SSR
12901676,玛尔达,初*****,安卓bili服,SR
12901677,赫拉克勒斯,初*****,安卓bili服,SR
12901678,阿蒂拉,逆*****,安卓bili服,SSR
12901679,阿斯托尔福,u*****,安卓联运服,SR
12901680,齐格飞,u*****,安卓联运服,SR
12901681,阿斯托尔福,m*****,安卓bili服,SR
12901682,罗摩,a*****,安卓bili服,SR
12901683,贞德,K*****,ios服,SSR
12901684,弗兰肯斯坦,雾*****,安卓联运服,SR
12901685,贞德,6*****,安卓bili服,SSR
12901686,阿塔兰忒,1*****,安卓bili服,SR
12901687,齐格飞,空*****,安卓bili服,SR
12901688,弗兰肯斯坦,c*****,安卓bili服,SR
12901689,贞德,越*****,ios服,SSR
12901690,贝奥武夫,C*****,安卓bili服,SR
12901691,罗摩,碧*****,安卓bili服,SR
12901692,阿斯托尔福,均*****,安卓bili服,SR
12901693,酒吞童子,b*****,安卓bili服,SSR
