id,info,rname,sname,star
18822856,伊丽莎白·巴托里,宽*****,安卓bili服,SR
18822857,卡米拉,c*****,安卓bili服,SR
18822858,赫拉克勒斯,c*****,安卓bili服,SR
18822859,阿周那,c*****,安卓bili服,SSR
18822860,尼古拉·特斯拉,風*****,安卓bili服,SSR
18822861,弗兰肯斯坦,秋*****,ios服,SR
18822862,斯卡哈,G*****,ios服,SSR
18822863,齐格飞,悲*****,ios服,SR
18822864,卡米拉,邱*****,安卓bili服,SR
18822865,玛丽·安托瓦内特,t*****,安卓bili服,SR
18822866,赫拉克勒斯,t*****,安卓bili服,SR
18822867,齐格飞,7*****,ios服,SR
18822868,罗摩,1*****,安卓bili服,SR
18822869,卡米拉,凡*****,安卓bili服,SR
18822870,斯卡哈,N*****,ios服,SSR
18822871,斯卡哈,圣*****,安卓bili服,SSR
18822872,童谣,燕*****,安卓bili服,SR
18822873,齐格飞,e*****,安卓bili服,SR
18822874,弗兰肯斯坦,从*****,安卓bili服,SR
18822875,弗兰肯斯坦,p*****,安卓bili服,SR
18822876,斯忒诺,6*****,ios服,SR
18822877,卫宫,3*****,安卓bili服,SR
18822878,阿斯托尔福,@*****,安卓bili服,SR
18822879,斯忒诺,高*****,ios服,SR
18822880,卫宫〔Assassin〕,高*****,ios服,SR
18822881,卫宫〔Assassin〕,m*****,安卓bili服,SR
18822882,斯卡哈,松*****,安卓bili服,SSR
18822883,伊丽莎白·巴托里,r*****,安卓bili服,SR
18822884,玉藻猫,e*****,ios服,SR
18822885,玉藻猫,d*****,ios服,SR
18822886,兰斯洛特,妈*****,安卓bili服,SR
18822887,玉藻猫,中*****,ios服,SR
18822888,玛尔达,a*****,安卓bili服,SR
18822889,阿塔兰忒,风*****,安卓bili服,SR
18822890,玉藻猫,倾*****,ios服,SR
18822891,玉藻猫,高*****,ios服,SR
18822892,齐格飞,a*****,安卓bili服,SR
18822893,玉藻猫,从*****,ios服,SR
18822894,玉藻猫,v*****,ios服,SR
18822895,斯卡哈,马*****,安卓bili服,SSR
18822896,玉藻猫,9*****,ios服,SR
18822897,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
18822898,玉藻猫,斯*****,安卓bili服,SR
18822899,童谣,斯*****,安卓bili服,SR
18822900,阿塔兰忒,斯*****,安卓bili服,SR
18822901,斯卡哈,e*****,安卓bili服,SSR
18822902,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18822903,赫拉克勒斯,E*****,ios服,SR
18822904,斯忒诺,a*****,安卓bili服,SR
18822905,童谣,3*****,安卓bili服,SR
18822906,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
18822907,卫宫〔Assassin〕,u*****,安卓bili服,SR
18822908,罗摩,剑*****,ios服,SR
18822909,李书文,3*****,安卓bili服,SR
18822910,斯卡哈,2*****,安卓bili服,SSR
18822911,安妮·伯妮＆玛莉·瑞德,安*****,安卓联运服,SR
18822912,斯卡哈,7*****,安卓bili服,SSR
18822913,迦尔纳,7*****,安卓bili服,SSR
18822914,斯卡哈,5*****,安卓bili服,SSR
18822915,贝奥武夫,d*****,ios服,SR
18822916,贝奥武夫,B*****,ios服,SR
18822917,卫宫,8*****,安卓bili服,SR
18822918,斯忒诺,心*****,安卓联运服,SR
18822919,卡米拉,u*****,安卓bili服,SR
18822920,童谣,1*****,安卓bili服,SR
18822921,弗兰肯斯坦,m*****,安卓bili服,SR
18822922,尼禄·克劳狄乌斯,f*****,ios服,SR
18822923,卫宫,G*****,ios服,SR
18822924,卫宫,A*****,安卓bili服,SR
18822925,玉藻猫,嘘*****,安卓bili服,SR
18822926,斯卡哈,白*****,ios服,SSR
18822927,斯卡哈,白*****,ios服,SSR
18822928,骑士迪昂,t*****,安卓bili服,SR
18822929,赫拉克勒斯,w*****,安卓bili服,SR
18822930,赫拉克勒斯,i*****,安卓bili服,SR
18822931,斯卡哈,o*****,安卓bili服,SSR
18822932,赫拉克勒斯,f*****,ios服,SR
18822933,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
18822934,斯卡哈,4*****,安卓bili服,SSR
18822935,弗朗西斯·德雷克,e*****,ios服,SSR
18822936,斯卡哈,白*****,ios服,SSR
18822937,罗摩,b*****,ios服,SR
18822938,兰斯洛特,沂*****,安卓bili服,SR
18822939,贞德,火*****,安卓联运服,SSR
18822940,芬恩·麦克库尔,g*****,安卓bili服,SR
18822941,阿塔兰忒,g*****,安卓bili服,SR
18822942,卫宫〔Assassin〕,o*****,安卓bili服,SR
18822943,斯卡哈,h*****,安卓bili服,SSR
18822944,斯忒诺,傲*****,安卓bili服,SR
18822945,卡米拉,8*****,安卓bili服,SR
18822946,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18822947,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
18822948,玛尔达,歆*****,安卓联运服,SR
18822949,玛尔达,卡*****,安卓bili服,SR
18822950,南丁格尔,n*****,安卓bili服,SSR
18822951,罗摩,鸢*****,安卓bili服,SR
18822952,玉藻前,n*****,安卓bili服,SSR
18822953,斯卡哈,d*****,安卓bili服,SSR
18822954,斯卡哈,扎*****,安卓bili服,SSR
18822955,斯卡哈,b*****,安卓bili服,SSR
