id,info,rname,sname,star
14949644,玉藻猫,y*****,安卓bili服,SR
14949645,斯忒诺,y*****,安卓bili服,SR
14949646,玛丽·安托瓦内特,r*****,安卓bili服,SR
14949647,玄奘三藏,咕*****,安卓bili服,SSR
14949648,阿尔托莉雅·潘德拉贡,潇*****,ios服,SSR
14949649,李书文,交*****,安卓bili服,SR
14949650,玛尔达,虚*****,安卓bili服,SR
14949651,骑士迪昂,q*****,安卓bili服,SR
14949652,伊丽莎白·巴托里,u*****,安卓bili服,SR
14949653,玛尔达,u*****,安卓bili服,SR
14949654,斯忒诺,u*****,安卓bili服,SR
14949655,卫宫,思*****,安卓bili服,SR
14949656,李书文,思*****,安卓bili服,SR
14949657,玛丽·安托瓦内特,z*****,安卓bili服,SR
14949658,卡米拉,z*****,安卓bili服,SR
14949659,李书文,h*****,安卓bili服,SR
14949660,玛丽·安托瓦内特,s*****,安卓bili服,SR
14949661,卡米拉,s*****,安卓bili服,SR
14949662,卫宫,a*****,安卓bili服,SR
14949663,伊丽莎白·巴托里,v*****,安卓bili服,SR
14949664,伊丽莎白·巴托里,羽*****,安卓bili服,SR
14949665,李书文,德*****,安卓bili服,SR
14949666,赫拉克勒斯,t*****,安卓bili服,SR
14949667,玉藻猫,q*****,安卓bili服,SR
14949668,骑士迪昂,q*****,安卓bili服,SR
14949669,李书文,太*****,ios服,SR
14949670,齐格飞,q*****,安卓bili服,SR
14949671,玄奘三藏,1*****,安卓bili服,SSR
14949672,尼古拉·特斯拉,m*****,ios服,SSR
14949673,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14949674,斯忒诺,燕*****,安卓bili服,SR
14949675,伊丽莎白·巴托里,s*****,安卓bili服,SR
14949676,骑士迪昂,泊*****,安卓bili服,SR
14949677,斯忒诺,q*****,安卓bili服,SR
14949678,骑士迪昂,q*****,安卓bili服,SR
14949679,骑士迪昂,i*****,安卓bili服,SR
14949680,玛尔达,e*****,安卓bili服,SR
14949681,童谣,5*****,安卓bili服,SR
14949682,玉藻前,7*****,ios服,SSR
14949683,卫宫,r*****,安卓bili服,SR
14949684,芬恩·麦克库尔,8*****,安卓bili服,SR
14949685,卫宫,b*****,安卓bili服,SR
14949686,伊丽莎白·巴托里,0*****,ios服,SR
14949687,玄奘三藏,0*****,安卓bili服,SSR
14949688,阿塔兰忒,1*****,安卓bili服,SR
14949689,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14949690,玛丽·安托瓦内特,m*****,安卓bili服,SR
14949691,骑士迪昂,n*****,安卓bili服,SR
14949692,俄里翁,e*****,安卓bili服,SSR
14949693,李书文,r*****,安卓bili服,SR
14949694,斯忒诺,i*****,安卓bili服,SR
14949695,李书文,e*****,ios服,SR
14949696,李书文,f*****,ios服,SR
14949697,卡米拉,k*****,安卓bili服,SR
14949698,卫宫,j*****,安卓bili服,SR
14949699,莫德雷德,竺*****,ios服,SSR
14949700,童谣,1*****,安卓bili服,SR
14949701,卡米拉,卡*****,安卓联运服,SR
14949702,李书文,9*****,安卓bili服,SR
14949703,玄奘三藏,A*****,ios服,SSR
14949704,玄奘三藏,博*****,ios服,SSR
14949705,玄奘三藏,博*****,ios服,SSR
14949706,赫拉克勒斯,d*****,安卓bili服,SR
14949707,芬恩·麦克库尔,忆*****,安卓联运服,SR
14949708,玛丽·安托瓦内特,a*****,安卓bili服,SR
14949709,卡米拉,s*****,安卓bili服,SR
14949710,贞德,n*****,ios服,SSR
14949711,罗摩,f*****,ios服,SR
14949712,弗兰肯斯坦,e*****,安卓bili服,SR
14949713,李书文,『*****,安卓bili服,SR
14949714,李书文,e*****,安卓bili服,SR
14949715,玉藻猫,j*****,安卓bili服,SR
14949716,玉藻猫,x*****,安卓bili服,SR
14949717,齐格飞,t*****,安卓联运服,SR
14949718,玛丽·安托瓦内特,b*****,安卓bili服,SR
14949719,卫宫,b*****,安卓bili服,SR
14949720,阿周那,容*****,安卓bili服,SSR
14949721,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14949722,玄奘三藏,孔*****,安卓bili服,SSR
14949723,玛丽·安托瓦内特,崇*****,ios服,SR
14949724,阿斯托尔福,e*****,ios服,SR
14949725,玉藻前,r*****,安卓bili服,SSR
14949726,贞德,r*****,安卓bili服,SSR
14949727,玄奘三藏,Q*****,安卓bili服,SSR
14949728,斯忒诺,s*****,安卓bili服,SR
14949729,骑士迪昂,あ*****,安卓联运服,SR
14949730,玉藻猫,あ*****,安卓联运服,SR
14949731,赫拉克勒斯,g*****,安卓bili服,SR
14949732,贞德,2*****,安卓bili服,SSR
14949733,斯忒诺,2*****,安卓bili服,SR
14949734,开膛手杰克,舵*****,安卓bili服,SSR
14949735,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14949736,阿周那,9*****,ios服,SSR
14949737,伊丽莎白·巴托里,1*****,ios服,SR
14949738,玉藻猫,y*****,安卓bili服,SR
14949739,尼古拉·特斯拉,0*****,安卓bili服,SSR
14949740,赫拉克勒斯,z*****,安卓bili服,SR
14949741,卡米拉,m*****,安卓bili服,SR
14949742,伊丽莎白·巴托里,g*****,安卓bili服,SR
14949743,玉藻猫,从*****,安卓bili服,SR
