id,info,rname,sname,star
20105095,芬恩·麦克库尔,中*****,ios服,SR
20105096,斯忒诺,a*****,安卓bili服,SR
20105097,斯卡哈,黑*****,安卓bili服,SSR
20105098,卫宫,韦*****,安卓bili服,SR
20105099,卡米拉,大*****,ios服,SR
20105100,伊丽莎白·巴托里,c*****,安卓bili服,SR
20105101,童谣,l*****,安卓bili服,SR
20105102,斯卡哈,9*****,安卓bili服,SSR
20105103,卫宫,g*****,安卓bili服,SR
20105104,齐格飞,k*****,安卓bili服,SR
20105105,斯忒诺,f*****,安卓bili服,SR
20105106,芬恩·麦克库尔,a*****,安卓bili服,SR
20105107,斯卡哈,l*****,安卓bili服,SSR
20105108,迦尔纳,i*****,ios服,SSR
20105109,骑士迪昂,a*****,安卓bili服,SR
20105110,玛丽·安托瓦内特,a*****,安卓bili服,SR
20105111,玉藻前,v*****,安卓bili服,SSR
20105112,兰斯洛特,n*****,安卓bili服,SR
20105113,赫拉克勒斯,b*****,安卓bili服,SR
20105114,斯忒诺,h*****,安卓bili服,SR
20105115,伊丽莎白·巴托里,双*****,安卓联运服,SR
20105116,童谣,枫*****,安卓bili服,SR
20105117,阿斯托尔福,s*****,ios服,SR
20105118,海伦娜·布拉瓦茨基,刹*****,ios服,SR
20105119,贝奥武夫,天*****,安卓bili服,SR
20105120,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20105121,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20105122,赫拉克勒斯,f*****,安卓bili服,SR
20105123,齐格飞,c*****,安卓bili服,SR
20105124,贞德,0*****,安卓bili服,SSR
20105125,骑士迪昂,枫*****,ios服,SR
