id,info,rname,sname,star
14329501,玄奘三藏,火*****,ios服,SSR
14329502,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14329503,玄奘三藏,6*****,安卓bili服,SSR
14329504,李书文,翰*****,安卓bili服,SR
14329505,兰斯洛特,无*****,安卓bili服,SR
14329506,卡米拉,e*****,安卓bili服,SR
14329507,齐格飞,c*****,安卓bili服,SR
14329508,李书文,c*****,安卓bili服,SR
14329509,李书文,e*****,安卓bili服,SR
14329510,伊丽莎白·巴托里,e*****,安卓bili服,SR
14329511,海伦娜·布拉瓦茨基,红*****,安卓联运服,SR
14329512,罗摩,u*****,安卓bili服,SR
14329513,罗摩,安*****,安卓bili服,SR
14329514,李书文,8*****,安卓bili服,SR
14329515,罗摩,G*****,安卓bili服,SR
14329516,玛尔达,G*****,安卓bili服,SR
14329517,卫宫,G*****,ios服,SR
14329518,南丁格尔,0*****,安卓bili服,SSR
14329519,南丁格尔,d*****,安卓bili服,SSR
14329520,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
14329521,齐格飞,溟*****,安卓联运服,SR
14329522,阿塔兰忒,9*****,ios服,SR
14329523,阿蒂拉,戈*****,安卓bili服,SSR
14329524,李书文,r*****,安卓bili服,SR
14329525,弗兰肯斯坦,A*****,ios服,SR
14329526,童谣,浪*****,安卓bili服,SR
14329527,玛尔达,清*****,安卓联运服,SR
14329528,弗兰肯斯坦,m*****,ios服,SR
14329529,李书文,王*****,安卓bili服,SR
14329530,玄奘三藏,e*****,安卓bili服,SSR
14329531,开膛手杰克,n*****,ios服,SSR
