id,info,rname,sname,star
16041411,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
16041412,骑士迪昂,c*****,ios服,SR
16041413,玉藻猫,至*****,安卓bili服,SR
16041414,弗兰肯斯坦,n*****,安卓bili服,SR
16041415,斯忒诺,b*****,安卓bili服,SR
16041416,卡米拉,b*****,安卓bili服,SR
16041417,玄奘三藏,f*****,安卓bili服,SSR
16041418,玛丽·安托瓦内特,古*****,安卓bili服,SR
16041419,玛尔达,l*****,安卓bili服,SR
16041420,赫拉克勒斯,x*****,安卓bili服,SR
16041421,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16041422,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
16041423,李书文,吴*****,安卓bili服,SR
16041424,李书文,Y*****,ios服,SR
16041425,李书文,拉*****,ios服,SR
16041426,贝奥武夫,小*****,ios服,SR
16041427,弗拉德三世,z*****,安卓bili服,SSR
16041428,玉藻猫,z*****,安卓bili服,SR
16041429,开膛手杰克,c*****,安卓bili服,SSR
16041430,库·丘林[Alter],a*****,安卓bili服,SSR
16041431,李书文,叶*****,安卓bili服,SR
16041432,玄奘三藏,叶*****,安卓bili服,SSR
16041433,弗拉德三世,思*****,安卓bili服,SSR
16041434,玉藻猫,土*****,ios服,SR
16041435,海伦娜·布拉瓦茨基,蔚*****,安卓bili服,SR
16041436,卫宫,1*****,安卓bili服,SR
16041437,玉藻猫,6*****,安卓bili服,SR
16041438,托马斯·爱迪生,w*****,安卓bili服,SR
16041439,童谣,t*****,安卓bili服,SR
16041440,芬恩·麦克库尔,b*****,安卓bili服,SR
16041441,罗摩,8*****,安卓bili服,SR
16041442,玉藻猫,越*****,安卓bili服,SR
16041443,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16041444,李书文,c*****,安卓bili服,SR
16041445,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16041446,贝奥武夫,s*****,安卓bili服,SR
16041447,芬恩·麦克库尔,l*****,安卓bili服,SR
16041448,卡米拉,东*****,安卓bili服,SR
16041449,斯忒诺,j*****,安卓bili服,SR
16041450,阿斯托尔福,3*****,安卓bili服,SR
16041451,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16041452,赫拉克勒斯,早*****,安卓联运服,SR
16041453,芬恩·麦克库尔,戈*****,安卓bili服,SR
16041454,芬恩·麦克库尔,s*****,安卓bili服,SR
16041455,弗拉德三世,f*****,安卓bili服,SSR
16041456,贝奥武夫,f*****,安卓bili服,SR
16041457,卫宫,司*****,安卓联运服,SR
16041458,卫宫,司*****,安卓联运服,SR
16041459,莫德雷德,花*****,安卓bili服,SSR
16041460,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16041461,阿周那,t*****,安卓bili服,SSR
16041462,玄奘三藏,p*****,安卓bili服,SSR
16041463,斯忒诺,里*****,安卓bili服,SR
16041464,骑士迪昂,里*****,安卓bili服,SR
16041465,李书文,2*****,安卓bili服,SR
16041466,赫拉克勒斯,第*****,安卓bili服,SR
16041467,海伦娜·布拉瓦茨基,6*****,ios服,SR
16041468,斯忒诺,r*****,安卓bili服,SR
16041469,齐格飞,S*****,ios服,SR
16041470,阿塔兰忒,2*****,安卓bili服,SR
16041471,南丁格尔,8*****,ios服,SSR
16041472,赫拉克勒斯,u*****,ios服,SR
16041473,玛丽·安托瓦内特,醉*****,安卓bili服,SR
16041474,赫拉克勒斯,醉*****,安卓bili服,SR
16041475,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16041476,李书文,7*****,ios服,SR
16041477,阿塔兰忒,t*****,安卓bili服,SR
16041478,尼古拉·特斯拉,n*****,安卓bili服,SSR
16041479,伊丽莎白·巴托里,c*****,安卓bili服,SR
16041480,阿斯托尔福,c*****,安卓bili服,SR
16041481,伊丽莎白·巴托里,S*****,ios服,SR
16041482,玄奘三藏,茶*****,安卓bili服,SSR
16041483,玄奘三藏,凰*****,安卓bili服,SSR
16041484,李书文,0*****,安卓bili服,SR
16041485,芬恩·麦克库尔,1*****,安卓bili服,SR
16041486,齐格飞,妖*****,安卓bili服,SR
16041487,李书文,2*****,安卓bili服,SR
16041488,阿塔兰忒,d*****,安卓bili服,SR
16041489,玄奘三藏,o*****,安卓bili服,SSR
16041490,贞德,季*****,ios服,SSR
16041491,卡米拉,1*****,ios服,SR
16041492,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16041493,骑士迪昂,1*****,安卓bili服,SR
16041494,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16041495,伊丽莎白·巴托里,o*****,安卓bili服,SR
16041496,李书文,长*****,安卓bili服,SR
16041497,李书文,伍*****,安卓联运服,SR
16041498,贞德,8*****,安卓bili服,SSR
16041499,玉藻前,q*****,安卓bili服,SSR
16041500,卫宫〔Assassin〕,9*****,安卓bili服,SR
16041501,李书文,空*****,ios服,SR
16041502,南丁格尔,a*****,安卓bili服,SSR
16041503,玛尔达,x*****,安卓bili服,SR
16041504,齐格飞,v*****,ios服,SR
16041505,李书文,吾*****,安卓bili服,SR
16041506,李书文,劫*****,安卓bili服,SR
16041507,玛丽·安托瓦内特,凌*****,安卓bili服,SR
16041508,贞德,f*****,安卓bili服,SSR
16041509,阿塔兰忒,沈*****,安卓bili服,SR
16041510,李书文,1*****,ios服,SR
