id,info,rname,sname,star
11457108,酒吞童子,爱*****,安卓bili服,SSR
11457109,童谣,提*****,安卓bili服,SR
11457110,美狄亚〔Lily〕,a*****,ios服,SR
11457111,齐格飞,w*****,ios服,SR
11457112,酒吞童子,r*****,安卓bili服,SSR
11457113,开膛手杰克,4*****,ios服,SSR
11457114,骑士迪昂,r*****,ios服,SR
11457115,童谣,李*****,安卓联运服,SR
11457116,卡米拉,皮*****,安卓bili服,SR
11457117,阿斯托尔福,元*****,安卓bili服,SR
11457118,酒吞童子,s*****,安卓bili服,SSR
11457119,酒吞童子,d*****,安卓bili服,SSR
11457120,弗朗西斯·德雷克,p*****,安卓bili服,SSR
11457121,阿斯托尔福,u*****,安卓bili服,SR
11457122,玉藻前,a*****,安卓bili服,SSR
11457123,卫宫,a*****,安卓bili服,SR
11457124,酒吞童子,咕*****,ios服,SSR
11457125,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
11457126,玛尔达,断*****,ios服,SR
11457127,赫拉克勒斯,B*****,安卓bili服,SR
11457128,兰斯洛特,w*****,安卓bili服,SR
11457129,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
11457130,贝奥武夫,s*****,ios服,SR
11457131,玉藻猫,芙*****,ios服,SR
11457132,芬恩·麦克库尔,芙*****,ios服,SR
11457133,酒吞童子,叶*****,ios服,SSR
11457134,齐格飞,c*****,ios服,SR
11457135,童谣,p*****,安卓bili服,SR
11457136,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11457137,卫宫,t*****,安卓bili服,SR
11457138,酒吞童子,p*****,安卓bili服,SSR
