id,info,rname,sname,star
9974486,芬恩·麦克库尔,杨*****,安卓bili服,SR
9974487,酒吞童子,r*****,安卓bili服,SSR
9974488,酒吞童子,收*****,ios服,SSR
9974489,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9974490,兰斯洛特,f*****,安卓bili服,SR
9974491,玛尔达,非*****,ios服,SR
9974492,阿蒂拉,太*****,安卓bili服,SSR
9974493,伊丽莎白·巴托里,绪*****,安卓bili服,SR
9974494,酒吞童子,辛*****,ios服,SSR
9974495,罗摩,m*****,安卓bili服,SR
9974496,斯忒诺,1*****,安卓bili服,SR
9974497,伊丽莎白·巴托里,1*****,安卓bili服,SR
9974498,酒吞童子,阿*****,安卓bili服,SSR
9974499,卫宫〔Assassin〕,ू*****,ios服,SR
9974500,酒吞童子,怕*****,安卓bili服,SSR
9974501,罗摩,捡*****,ios服,SR
9974502,卫宫,R*****,ios服,SR
9974503,斯忒诺,R*****,ios服,SR
9974504,阿蒂拉,A*****,安卓bili服,SSR
9974505,酒吞童子,指*****,安卓bili服,SSR
9974506,阿塔兰忒,i*****,安卓bili服,SR
9974507,骑士迪昂,I*****,安卓bili服,SR
9974508,兰斯洛特,嘼*****,安卓bili服,SR
9974509,阿斯托尔福,嘼*****,安卓bili服,SR
9974510,弗兰肯斯坦,嘼*****,安卓bili服,SR
9974511,酒吞童子,术*****,安卓bili服,SSR
9974512,弗兰肯斯坦,受*****,安卓bili服,SR
9974513,酒吞童子,4*****,安卓bili服,SSR
9974514,海伦娜·布拉瓦茨基,树*****,安卓bili服,SR
9974515,阿蒂拉,3*****,ios服,SSR
9974516,伊丽莎白·巴托里,s*****,安卓bili服,SR
