id,info,rname,sname,star
11913783,卫宫,b*****,安卓bili服,SR
11913784,阿尔托莉雅·潘德拉贡〔Alter〕,雾*****,安卓bili服,SR
11913785,玛丽·安托瓦内特,t*****,安卓bili服,SR
11913786,骑士迪昂,t*****,安卓bili服,SR
11913787,酒吞童子,2*****,安卓bili服,SSR
11913788,贝奥武夫,k*****,ios服,SR
11913789,弗兰肯斯坦,m*****,安卓bili服,SR
11913790,阿塔兰忒,q*****,安卓bili服,SR
11913791,齐格飞,q*****,安卓bili服,SR
11913792,玉藻前,欧*****,ios服,SSR
11913793,童谣,碗*****,安卓bili服,SR
11913794,斯忒诺,s*****,安卓bili服,SR
11913795,骑士迪昂,v*****,安卓bili服,SR
11913796,玉藻猫,v*****,安卓bili服,SR
11913797,酒吞童子,b*****,安卓bili服,SSR
11913798,赫拉克勒斯,n*****,安卓bili服,SR
11913799,斯忒诺,t*****,安卓bili服,SR
11913800,斯忒诺,t*****,安卓bili服,SR
11913801,赫拉克勒斯,f*****,安卓bili服,SR
11913802,斯忒诺,i*****,ios服,SR
11913803,兰斯洛特,a*****,ios服,SR
11913804,海伦娜·布拉瓦茨基,a*****,ios服,SR
11913805,卡米拉,n*****,安卓bili服,SR
11913806,齐格飞,u*****,安卓bili服,SR
11913807,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11913808,罗摩,l*****,安卓bili服,SR
11913809,赫拉克勒斯,凌*****,安卓bili服,SR
11913810,卫宫〔Assassin〕,z*****,安卓bili服,SR
11913811,齐格飞,9*****,安卓bili服,SR
11913812,卫宫,H*****,ios服,SR
11913813,酒吞童子,咕*****,ios服,SSR
