id,info,rname,sname,star
8927771,卫宫〔Assassin〕,九*****,安卓bili服,SR
8927772,玛丽·安托瓦内特,G*****,ios服,SR
8927773,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8927774,玛尔达,香*****,安卓bili服,SR
8927775,芬恩·麦克库尔,枫*****,安卓bili服,SR
8927776,斯忒诺,迷*****,安卓联运服,SR
8927777,坂田金时,瘦*****,安卓bili服,SSR
8927778,坂田金时,i*****,安卓bili服,SSR
8927779,弗兰肯斯坦,h*****,安卓bili服,SR
8927780,坂田金时,不*****,ios服,SSR
8927781,弗朗西斯·德雷克,匠*****,安卓bili服,SSR
8927782,阿塔兰忒,我*****,安卓联运服,SR
8927783,伊丽莎白·巴托里,阿*****,安卓bili服,SR
8927784,坂田金时,i*****,安卓bili服,SSR
8927785,坂田金时,妙*****,安卓bili服,SSR
8927786,阿斯托尔福,x*****,安卓bili服,SR
8927787,贝奥武夫,4*****,安卓bili服,SR
8927788,兰斯洛特,4*****,安卓bili服,SR
8927789,卫宫〔Assassin〕,E*****,ios服,SR
8927790,兰斯洛特,ㅤ*****,安卓bili服,SR
8927791,阿塔兰忒,6*****,安卓bili服,SR
8927792,玛尔达,G*****,安卓bili服,SR
8927793,弗兰肯斯坦,G*****,安卓bili服,SR
8927794,南丁格尔,8*****,安卓bili服,SSR
8927795,斯忒诺,m*****,安卓bili服,SR
8927796,芬恩·麦克库尔,p*****,ios服,SR
8927797,坂田金时,a*****,安卓bili服,SSR
8927798,卫宫〔Assassin〕,a*****,安卓bili服,SR
8927799,贞德,夏*****,安卓bili服,SSR
8927800,齐格飞,你*****,安卓联运服,SR
8927801,坂田金时,你*****,安卓联运服,SSR
8927802,开膛手杰克,M*****,ios服,SSR
8927803,贝奥武夫,傻*****,安卓bili服,SR
8927804,阿周那,铃*****,安卓bili服,SSR
8927805,童谣,残*****,安卓bili服,SR
8927806,赫拉克勒斯,雙*****,安卓bili服,SR
8927807,坂田金时,d*****,安卓bili服,SSR
8927808,坂田金时,s*****,ios服,SSR
8927809,坂田金时, *****,安卓bili服,SSR
8927810,玛丽·安托瓦内特,d*****,安卓bili服,SR
8927811,罗摩,紫*****,ios服,SR
8927812,斯忒诺,白*****,安卓bili服,SR
8927813,贞德,师*****,安卓bili服,SSR
8927814,阿尔托莉雅·潘德拉贡,邪*****,安卓联运服,SSR
8927815,斯忒诺,邪*****,安卓联运服,SR
8927816,兰斯洛特,人*****,安卓bili服,SR
8927817,玛尔达,j*****,安卓bili服,SR
8927818,芬恩·麦克库尔,疾*****,安卓bili服,SR
8927819,卫宫〔Assassin〕,三*****,安卓bili服,SR
8927820,兰斯洛特,q*****,安卓bili服,SR
8927821,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
8927822,卡米拉,h*****,安卓bili服,SR
8927823,玛丽·安托瓦内特,p*****,安卓bili服,SR
8927824,卡米拉,S*****,安卓bili服,SR
8927825,贝奥武夫,黑*****,ios服,SR
8927826,卫宫〔Assassin〕,a*****,ios服,SR
8927827,卫宫〔Assassin〕,y*****,安卓bili服,SR
8927828,坂田金时,柳*****,安卓bili服,SSR
8927829,赫拉克勒斯,q*****,安卓联运服,SR
8927830,罗摩,Q*****,安卓bili服,SR
8927831,坂田金时,0*****,ios服,SSR
8927832,阿塔兰忒,丹*****,安卓bili服,SR
8927833,坂田金时,汉*****,ios服,SSR
8927834,斯忒诺,j*****,安卓bili服,SR
8927835,迦尔纳,j*****,安卓bili服,SSR
8927836,童谣,破*****,ios服,SR
8927837,童谣,咕*****,ios服,SR
8927838,贝奥武夫,e*****,安卓bili服,SR
8927839,齐格飞,s*****,安卓bili服,SR
8927840,骑士迪昂,d*****,安卓bili服,SR
8927841,赫拉克勒斯,d*****,安卓bili服,SR
8927842,卫宫〔Assassin〕,吕*****,安卓bili服,SR
8927843,坂田金时,大*****,ios服,SSR
8927844,坂田金时,種*****,ios服,SSR
8927845,阿蒂拉,s*****,ios服,SSR
8927846,齐格飞,1*****,安卓bili服,SR
8927847,坂田金时,1*****,ios服,SSR
8927848,玛尔达,n*****,安卓bili服,SR
8927849,斯忒诺,6*****,ios服,SR
8927850,骑士迪昂,1*****,安卓bili服,SR
8927851,阿斯托尔福,9*****,安卓bili服,SR
8927852,赫拉克勒斯,a*****,安卓bili服,SR
8927853,芬恩·麦克库尔,愛*****,安卓bili服,SR
8927854,兰斯洛特,7*****,安卓bili服,SR
8927855,贝奥武夫,7*****,安卓bili服,SR
8927856,贝奥武夫,茉*****,安卓bili服,SR
8927857,坂田金时,茉*****,安卓bili服,SSR
8927858,赫拉克勒斯,l*****,安卓bili服,SR
8927859,卫宫,l*****,安卓bili服,SR
8927860,玛尔达,闾*****,ios服,SR
8927861,莫德雷德,y*****,安卓bili服,SSR
8927862,安妮·伯妮＆玛莉·瑞德,凤*****,ios服,SR
8927863,阿斯托尔福,9*****,安卓bili服,SR
8927864,弗兰肯斯坦,G*****,ios服,SR
8927865,卡米拉,a*****,安卓bili服,SR
8927866,伊丽莎白·巴托里,阿*****,安卓bili服,SR
8927867,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
8927868,赫拉克勒斯,八*****,安卓bili服,SR
8927869,阿塔兰忒,特*****,安卓bili服,SR
8927870,卫宫〔Assassin〕,咕*****,安卓bili服,SR
