id,info,rname,sname,star
17514627,兰斯洛特,靖*****,安卓bili服,SR
17514628,阿塔兰忒,莫*****,安卓联运服,SR
17514629,玛尔达,莫*****,安卓联运服,SR
17514630,卫宫,l*****,安卓bili服,SR
17514631,贝奥武夫,e*****,安卓bili服,SR
17514632,兰斯洛特,e*****,安卓bili服,SR
17514633,斯卡哈,~*****,安卓联运服,SSR
17514634,阿斯托尔福,z*****,安卓bili服,SR
17514635,斯卡哈,波*****,安卓bili服,SSR
17514636,贝奥武夫,罪*****,安卓bili服,SR
17514637,罗摩,6*****,安卓bili服,SR
17514638,卡米拉,s*****,安卓bili服,SR
17514639,斯卡哈,曹*****,安卓bili服,SSR
17514640,贝奥武夫,g*****,ios服,SR
17514641,罗摩,1*****,安卓bili服,SR
17514642,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
17514643,南丁格尔,扶*****,安卓bili服,SSR
17514644,斯忒诺,t*****,ios服,SR
17514645,卫宫〔Assassin〕,o*****,安卓bili服,SR
17514646,兰斯洛特,o*****,安卓bili服,SR
17514647,斯忒诺,o*****,安卓bili服,SR
17514648,俄里翁,h*****,ios服,SSR
17514649,贝奥武夫,宿*****,安卓联运服,SR
17514650,卡米拉,博*****,安卓bili服,SR
17514651,卫宫〔Assassin〕,1*****,安卓bili服,SR
17514652,童谣,a*****,安卓bili服,SR
17514653,玛丽·安托瓦内特,m*****,安卓bili服,SR
17514654,骑士迪昂,o*****,ios服,SR
17514655,齐格飞,虚*****,ios服,SR
17514656,弗兰肯斯坦,予*****,安卓bili服,SR
17514657,玛丽·安托瓦内特,a*****,安卓bili服,SR
17514658,斯忒诺,a*****,安卓bili服,SR
17514659,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
17514660,开膛手杰克,白*****,ios服,SSR
17514661,玉藻猫,x*****,安卓bili服,SR
17514662,斯卡哈,逐*****,安卓bili服,SSR
17514663,罗摩,忆*****,安卓bili服,SR
17514664,齐格飞,l*****,ios服,SR
17514665,骑士迪昂,l*****,ios服,SR
17514666,玛丽·安托瓦内特,r*****,安卓bili服,SR
17514667,齐格飞,S*****,安卓bili服,SR
17514668,玛丽·安托瓦内特,r*****,安卓bili服,SR
17514669,兰斯洛特,沃*****,安卓bili服,SR
17514670,斯卡哈,1*****,安卓bili服,SSR
17514671,斯卡哈,S*****,安卓bili服,SSR
17514672,赫拉克勒斯,x*****,安卓bili服,SR
17514673,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
17514674,斯卡哈,Z*****,ios服,SSR
17514675,阿塔兰忒,t*****,ios服,SR
17514676,卡米拉,c*****,ios服,SR
17514677,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
17514678,斯忒诺,暂*****,安卓bili服,SR
17514679,贞德,k*****,ios服,SSR
17514680,罗摩,9*****,安卓bili服,SR
17514681,卫宫,c*****,安卓bili服,SR
17514682,骑士迪昂,c*****,安卓bili服,SR
17514683,玛丽·安托瓦内特,i*****,安卓bili服,SR
17514684,斯卡哈,囘*****,安卓bili服,SSR
17514685,弗兰肯斯坦,g*****,安卓bili服,SR
17514686,俄里翁,迷*****,安卓联运服,SSR
17514687,罗摩,H*****,ios服,SR
17514688,斯忒诺,c*****,ios服,SR
17514689,齐格飞,K*****,ios服,SR
17514690,芬恩·麦克库尔,K*****,ios服,SR
17514691,骑士迪昂,芝*****,安卓bili服,SR
17514692,斯卡哈,芝*****,安卓bili服,SSR
17514693,弗兰肯斯坦,b*****,ios服,SR
17514694,阿塔兰忒,梦*****,ios服,SR
17514695,开膛手杰克,克*****,ios服,SSR
17514696,开膛手杰克,1*****,ios服,SSR
17514697,赫拉克勒斯,西*****,安卓bili服,SR
17514698,贝奥武夫,西*****,安卓bili服,SR
17514699,开膛手杰克,n*****,安卓bili服,SSR
17514700,斯卡哈,词*****,安卓bili服,SSR
17514701,兰斯洛特,君*****,安卓bili服,SR
17514702,卡米拉,雪*****,安卓联运服,SR
17514703,玛尔达,m*****,安卓bili服,SR
17514704,斯卡哈,M*****,ios服,SSR
17514705,童谣,m*****,安卓bili服,SR
17514706,兰斯洛特,3*****,ios服,SR
17514707,兰斯洛特,噗*****,ios服,SR
17514708,卫宫〔Assassin〕,Q*****,ios服,SR
17514709,芬恩·麦克库尔,1*****,ios服,SR
17514710,弗兰肯斯坦,a*****,安卓bili服,SR
17514711,罗摩,邬*****,ios服,SR
17514712,斯卡哈,Q*****,ios服,SSR
17514713,玛丽·安托瓦内特,l*****,ios服,SR
17514714,斯卡哈,o*****,安卓bili服,SSR
17514715,斯卡哈,独*****,安卓bili服,SSR
17514716,海伦娜·布拉瓦茨基,袋*****,安卓bili服,SR
17514717,伊丽莎白·巴托里,M*****,ios服,SR
17514718,伊丽莎白·巴托里,1*****,ios服,SR
17514719,卫宫〔Assassin〕,吾*****,安卓bili服,SR
17514720,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
17514721,斯卡哈,p*****,安卓bili服,SSR
17514722,斯卡哈,9*****,安卓bili服,SSR
17514723,芬恩·麦克库尔,B*****,ios服,SR
17514724,阿周那,哈*****,ios服,SSR
17514725,赫拉克勒斯,Q*****,安卓bili服,SR
17514726,玛尔达,弦*****,安卓bili服,SR
