id,info,rname,sname,star
16840282,齐格飞,N*****,安卓bili服,SR
16840283,斯卡哈,e*****,ios服,SSR
16840284,贝奥武夫,◇*****,安卓bili服,SR
16840285,芬恩·麦克库尔,d*****,安卓bili服,SR
16840286,阿蒂拉,h*****,安卓bili服,SSR
16840287,阿塔兰忒,姆*****,安卓bili服,SR
16840288,芬恩·麦克库尔,o*****,安卓bili服,SR
16840289,玛丽·安托瓦内特,菇*****,安卓bili服,SR
16840290,斯卡哈,崔*****,安卓bili服,SSR
16840291,罗摩,咸*****,ios服,SR
16840292,卫宫〔Assassin〕,费*****,ios服,SR
16840293,阿塔兰忒,a*****,安卓bili服,SR
16840294,斯卡哈,f*****,ios服,SSR
16840295,贞德,H*****,ios服,SSR
16840296,斯忒诺,d*****,安卓bili服,SR
16840297,罗摩,史*****,安卓bili服,SR
16840298,斯卡哈,p*****,ios服,SSR
16840299,弗兰肯斯坦,4*****,ios服,SR
16840300,贞德,墨*****,安卓bili服,SSR
16840301,弗兰肯斯坦,Y*****,安卓bili服,SR
16840302,阿斯托尔福,0*****,ios服,SR
16840303,卫宫〔Assassin〕,7*****,安卓bili服,SR
16840304,伊丽莎白·巴托里,1*****,安卓bili服,SR
16840305,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16840306,伊丽莎白·巴托里,★*****,安卓联运服,SR
16840307,卫宫〔Assassin〕,★*****,安卓联运服,SR
16840308,尼古拉·特斯拉,o*****,安卓bili服,SSR
16840309,斯卡哈,8*****,ios服,SSR
16840310,卫宫,8*****,ios服,SR
16840311,齐格飞,1*****,安卓bili服,SR
16840312,芬恩·麦克库尔,1*****,安卓bili服,SR
