id,info,rname,sname,star
11441656,玉藻前,芸*****,ios服,SSR
11441657,酒吞童子,庚*****,安卓bili服,SSR
11441658,阿周那,c*****,安卓bili服,SSR
11441659,贝奥武夫,K*****,ios服,SR
11441660,赫拉克勒斯,b*****,安卓bili服,SR
11441661,玉藻猫,m*****,安卓bili服,SR
11441662,卡米拉,m*****,安卓bili服,SR
11441663,伊丽莎白·巴托里,m*****,安卓bili服,SR
11441664,罗摩,袁*****,安卓bili服,SR
11441665,阿周那,大*****,ios服,SSR
11441666,玉藻猫,R*****,ios服,SR
11441667,骑士迪昂,1*****,安卓bili服,SR
11441668,骑士迪昂,o*****,安卓bili服,SR
11441669,卡米拉,魔*****,安卓bili服,SR
11441670,齐格飞,a*****,安卓bili服,SR
11441671,卡米拉,不*****,安卓bili服,SR
11441672,阿周那,闪*****,安卓联运服,SSR
11441673,骑士迪昂,晚*****,安卓联运服,SR
11441674,阿斯托尔福,6*****,ios服,SR
11441675,伊丽莎白·巴托里,6*****,ios服,SR
11441676,伊丽莎白·巴托里,风*****,ios服,SR
11441677,伊丽莎白·巴托里,风*****,ios服,SR
11441678,齐格飞,大*****,ios服,SR
11441679,阿斯托尔福,s*****,ios服,SR
11441680,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
11441681,芬恩·麦克库尔,小*****,ios服,SR
11441682,卫宫,1*****,安卓bili服,SR
11441683,玉藻猫,1*****,安卓bili服,SR
11441684,女王梅芙,1*****,安卓bili服,SSR
11441685,酒吞童子,b*****,安卓bili服,SSR
11441686,阿周那,b*****,安卓bili服,SSR
