id,info,rname,sname,star
13053699,酒吞童子,r*****,ios服,SSR
13053700,酒吞童子,6*****,安卓bili服,SSR
13053701,酒吞童子,0*****,安卓bili服,SSR
13053702,阿蒂拉,s*****,安卓bili服,SSR
13053703,弗拉德三世,远*****,安卓联运服,SSR
13053704,弗兰肯斯坦,旖*****,安卓bili服,SR
13053705,酒吞童子,a*****,安卓bili服,SSR
13053706,卡米拉,a*****,安卓bili服,SR
13053707,骑士迪昂,西*****,ios服,SR
13053708,安妮·伯妮＆玛莉·瑞德,侯*****,ios服,SR
13053709,骑士迪昂,力*****,安卓bili服,SR
13053710,斯忒诺,z*****,安卓bili服,SR
13053711,贝奥武夫,白*****,安卓bili服,SR
13053712,玛丽·安托瓦内特,3*****,安卓bili服,SR
13053713,阿周那,r*****,安卓bili服,SSR
13053714,安妮·伯妮＆玛莉·瑞德,里*****,ios服,SR
13053715,赫拉克勒斯,里*****,ios服,SR
13053716,玛尔达,东*****,安卓bili服,SR
13053717,齐格飞,不*****,安卓bili服,SR
13053718,卫宫,雷*****,ios服,SR
13053719,酒吞童子,r*****,安卓bili服,SSR
13053720,贝奥武夫,仅*****,安卓bili服,SR
13053721,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13053722,尼古拉·特斯拉,t*****,安卓bili服,SSR
13053723,阿斯托尔福,p*****,安卓bili服,SR
13053724,玛丽·安托瓦内特,无*****,安卓bili服,SR
13053725,酒吞童子,d*****,ios服,SSR
13053726,酒吞童子,d*****,ios服,SSR
13053727,阿斯托尔福,t*****,安卓bili服,SR
13053728,卡米拉,欧*****,安卓bili服,SR
13053729,齐格飞,余*****,安卓bili服,SR
