id,info,rname,sname,star
25920302,罗摩,时*****,安卓bili服,SR
25920303,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25920304,伊丽莎白·巴托里,M*****,ios服,SR
25920305,斯忒诺,乐*****,安卓bili服,SR
25920306,骑士迪昂,8*****,ios服,SR
25920307,托马斯·爱迪生,8*****,ios服,SR
25920308,茨木童子,a*****,安卓bili服,SR
25920309,赫拉克勒斯,布*****,安卓bili服,SR
25920310,茨木童子,r*****,安卓bili服,SR
25920311,茨木童子,王*****,ios服,SR
25920312,玛尔达,门*****,ios服,SR
25920313,罗摩,f*****,安卓bili服,SR
25920314,李书文,a*****,安卓bili服,SR
25920315,弗兰肯斯坦,a*****,安卓bili服,SR
25920316,骑士迪昂,萌*****,安卓bili服,SR
25920317,弗朗西斯·德雷克,q*****,安卓bili服,SSR
25920318,骑士迪昂,q*****,安卓bili服,SR
25920319,李书文,6*****,ios服,SR
25920320,李书文,1*****,安卓bili服,SR
25920321,卫宫〔Assassin〕,1*****,安卓bili服,SR
25920322,茨木童子,1*****,安卓bili服,SR
25920323,童谣,t*****,安卓bili服,SR
25920324,阿塔兰忒,f*****,ios服,SR
25920325,齐格飞,f*****,ios服,SR
25920326,茨木童子,6*****,ios服,SR
25920327,卡米拉,6*****,ios服,SR
25920328,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25920329,玛尔达,M*****,安卓联运服,SR
25920330,茨木童子,宫*****,ios服,SR
25920331,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25920332,源赖光,成*****,ios服,SSR
25920333,卫宫〔Assassin〕,4*****,安卓bili服,SR
25920334,齐格飞,4*****,安卓bili服,SR
25920335,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
25920336,齐格飞,t*****,安卓bili服,SR
25920337,伊丽莎白·巴托里,月*****,安卓bili服,SR
25920338,伊丽莎白·巴托里,月*****,安卓bili服,SR
25920339,卡米拉,J*****,安卓bili服,SR
25920340,弗兰肯斯坦,y*****,安卓bili服,SR
25920341,源赖光,色*****,安卓bili服,SSR
25920342,茨木童子,长*****,ios服,SR
25920343,女王梅芙,s*****,安卓bili服,SSR
25920344,骑士迪昂,站*****,安卓联运服,SR
25920345,玛丽·安托瓦内特,站*****,安卓联运服,SR
25920346,源赖光,v*****,安卓bili服,SSR
25920347,童谣,く*****,安卓bili服,SR
25920348,茨木童子,Z*****,安卓bili服,SR
25920349,茨木童子,Z*****,安卓bili服,SR
25920350,源赖光,Z*****,安卓bili服,SSR
25920351,卡米拉,变*****,安卓联运服,SR
25920352,齐格飞,变*****,安卓联运服,SR
25920353,骑士迪昂,莲*****,安卓联运服,SR
25920354,赫拉克勒斯,真*****,安卓联运服,SR
25920355,兰斯洛特,又*****,安卓bili服,SR
25920356,阿周那,花*****,安卓bili服,SSR
25920357,贞德,c*****,安卓bili服,SSR
25920358,玛尔达,残*****,安卓联运服,SR
25920359,玛尔达,g*****,安卓bili服,SR
25920360,卫宫,空*****,安卓bili服,SR
25920361,茨木童子,在*****,安卓联运服,SR
25920362,齐格飞,9*****,安卓bili服,SR
25920363,骑士迪昂,9*****,安卓bili服,SR
25920364,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25920365,茨木童子,7*****,安卓bili服,SR
25920366,源赖光,7*****,安卓bili服,SSR
25920367,齐格飞,微*****,ios服,SR
25920368,阿塔兰忒,r*****,安卓bili服,SR
25920369,贞德,r*****,安卓bili服,SSR
25920370,阿斯托尔福,T*****,安卓bili服,SR
25920371,茨木童子,1*****,ios服,SR
25920372,阿斯托尔福,1*****,ios服,SR
25920373,弗拉德三世,4*****,ios服,SSR
25920374,贝奥武夫,0*****,ios服,SR
25920375,源赖光,0*****,ios服,SSR
25920376,茨木童子,s*****,安卓bili服,SR
25920377,兰斯洛特,o*****,安卓bili服,SR
25920378,芬恩·麦克库尔,卞*****,安卓bili服,SR
25920379,源赖光,E*****,ios服,SSR
25920380,茨木童子,千*****,安卓bili服,SR
25920381,玛丽·安托瓦内特,f*****,安卓bili服,SR
25920382,兰斯洛特,l*****,安卓bili服,SR
25920383,源赖光,安*****,安卓bili服,SSR
25920384,兰斯洛特,1*****,ios服,SR
25920385,骑士迪昂,b*****,ios服,SR
25920386,托马斯·爱迪生,1*****,安卓bili服,SR
25920387,茨木童子,a*****,安卓bili服,SR
25920388,源赖光,雨*****,ios服,SSR
25920389,源赖光,雨*****,ios服,SSR
25920390,弗兰肯斯坦,五*****,ios服,SR
25920391,源赖光,王*****,ios服,SSR
25920392,茨木童子,念*****,ios服,SR
25920393,弗拉德三世,M*****,ios服,SSR
25920394,李书文,贾*****,ios服,SR
25920395,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25920396,俄里翁,b*****,ios服,SSR
25920397,茨木童子,x*****,安卓bili服,SR
25920398,卫宫〔Assassin〕,o*****,安卓bili服,SR
25920399,赫拉克勒斯,1*****,ios服,SR
25920400,罗摩,1*****,安卓bili服,SR
25920401,源赖光,潘*****,安卓bili服,SSR
