id,info,rname,sname,star
17774739,玛尔达,女*****,安卓bili服,SR
17774740,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
17774741,阿斯托尔福,1*****,ios服,SR
17774742,海伦娜·布拉瓦茨基,1*****,ios服,SR
17774743,弗朗西斯·德雷克,1*****,ios服,SSR
17774744,赫拉克勒斯,0*****,ios服,SR
17774745,莫德雷德,o*****,安卓bili服,SSR
17774746,玛尔达,z*****,安卓bili服,SR
17774747,斯卡哈,心*****,安卓bili服,SSR
17774748,贝奥武夫,5*****,ios服,SR
17774749,罗摩,贤*****,ios服,SR
17774750,伊丽莎白·巴托里,j*****,安卓bili服,SR
17774751,玛丽·安托瓦内特,b*****,安卓bili服,SR
17774752,阿蒂拉,曾*****,安卓bili服,SSR
17774753,斯卡哈,碧*****,安卓bili服,SSR
17774754,卫宫,友*****,安卓bili服,SR
17774755,斯卡哈,人*****,ios服,SSR
17774756,贝奥武夫,山*****,安卓bili服,SR
17774757,玛尔达,界*****,ios服,SR
17774758,海伦娜·布拉瓦茨基,汲*****,安卓bili服,SR
17774759,玛尔达,d*****,ios服,SR
17774760,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17774761,卡米拉,嘤*****,ios服,SR
17774762,斯卡哈,思*****,安卓bili服,SSR
17774763,骑士迪昂,死*****,安卓bili服,SR
17774764,卫宫〔Assassin〕,黑*****,安卓bili服,SR
17774765,俄里翁,囧*****,安卓bili服,SSR
17774766,斯卡哈,囧*****,安卓bili服,SSR
17774767,斯卡哈,一*****,安卓bili服,SSR
17774768,玛丽·安托瓦内特,ユ*****,安卓bili服,SR
17774769,罗摩,u*****,安卓bili服,SR
17774770,俄里翁,有*****,安卓bili服,SSR
17774771,阿斯托尔福,u*****,ios服,SR
17774772,斯卡哈,小*****,ios服,SSR
17774773,弗朗西斯·德雷克,L*****,ios服,SSR
17774774,斯卡哈,d*****,ios服,SSR
17774775,芬恩·麦克库尔,d*****,ios服,SR
17774776,斯卡哈,3*****,ios服,SSR
17774777,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17774778,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
17774779,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17774780,俄里翁,b*****,安卓bili服,SSR
17774781,齐格飞,5*****,ios服,SR
17774782,玉藻猫,木*****,ios服,SR
17774783,齐格飞,a*****,ios服,SR
17774784,伊丽莎白·巴托里,a*****,ios服,SR
17774785,骑士迪昂,8*****,安卓bili服,SR
17774786,开膛手杰克,卓*****,安卓bili服,SSR
17774787,卡米拉,y*****,安卓bili服,SR
17774788,玛尔达,y*****,安卓bili服,SR
17774789,斯卡哈,n*****,ios服,SSR
17774790,阿斯托尔福,洛*****,安卓bili服,SR
17774791,莫德雷德,惜*****,安卓bili服,SSR
17774792,赫拉克勒斯,c*****,安卓bili服,SR
17774793,阿斯托尔福,若*****,安卓bili服,SR
17774794,卫宫,星*****,安卓bili服,SR
17774795,罗摩,每*****,安卓bili服,SR
17774796,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
17774797,迦尔纳,Z*****,ios服,SSR
17774798,齐格飞,宸*****,安卓bili服,SR
17774799,卫宫,睡*****,ios服,SR
17774800,玛尔达,睡*****,ios服,SR
17774801,伊丽莎白·巴托里,5*****,安卓bili服,SR
17774802,罗摩,1*****,ios服,SR
17774803,卫宫,A*****,ios服,SR
17774804,李书文,0*****,安卓bili服,SR
17774805,贝奥武夫,b*****,安卓bili服,SR
17774806,玛尔达,1*****,安卓bili服,SR
17774807,斯卡哈,S*****,ios服,SSR
17774808,卫宫,玄*****,安卓联运服,SR
17774809,骑士迪昂,玄*****,安卓联运服,SR
17774810,斯忒诺,v*****,安卓bili服,SR
17774811,阿周那,b*****,安卓bili服,SSR
17774812,齐格飞,优*****,安卓bili服,SR
17774813,开膛手杰克,马*****,安卓bili服,SSR
17774814,阿蒂拉,1*****,安卓bili服,SSR
17774815,莫德雷德,早*****,安卓bili服,SSR
17774816,伊丽莎白·巴托里,焕*****,安卓bili服,SR
17774817,骑士迪昂,慕*****,安卓bili服,SR
17774818,俄里翁,延*****,安卓bili服,SSR
17774819,伊丽莎白·巴托里,、*****,ios服,SR
17774820,弗兰肯斯坦,d*****,安卓bili服,SR
17774821,斯卡哈,9*****,安卓bili服,SSR
17774822,伊丽莎白·巴托里,9*****,安卓bili服,SR
17774823,海伦娜·布拉瓦茨基,龙*****,ios服,SR
17774824,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17774825,兰斯洛特,d*****,安卓bili服,SR
17774826,斯卡哈,b*****,ios服,SSR
17774827,卫宫〔Assassin〕,渴*****,安卓bili服,SR
17774828,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17774829,童谣,p*****,安卓bili服,SR
17774830,贝奥武夫,余*****,ios服,SR
17774831,卡米拉,A*****,ios服,SR
17774832,赫拉克勒斯,A*****,ios服,SR
17774833,赫拉克勒斯,A*****,ios服,SR
17774834,赫拉克勒斯,月*****,安卓bili服,SR
17774835,斯卡哈,f*****,安卓bili服,SSR
17774836,俄里翁,p*****,安卓bili服,SSR
17774837,赫拉克勒斯,思*****,安卓bili服,SR
17774838,玉藻猫,带*****,安卓bili服,SR
