id,info,rname,sname,star
25620884,源赖光,1*****,ios服,SSR
25620885,贞德,d*****,安卓bili服,SSR
25620886,贞德,n*****,安卓bili服,SSR
25620887,阿塔兰忒,诸*****,ios服,SR
25620888,玛尔达,一*****,安卓bili服,SR
25620889,茨木童子,c*****,安卓bili服,SR
25620890,茨木童子,g*****,安卓bili服,SR
25620891,兰斯洛特,e*****,安卓bili服,SR
25620892,卡米拉,茧*****,安卓bili服,SR
25620893,源赖光,超*****,安卓bili服,SSR
25620894,茨木童子,8*****,安卓bili服,SR
25620895,源赖光,8*****,安卓bili服,SSR
25620896,源赖光,魔*****,安卓bili服,SSR
25620897,茨木童子,S*****,安卓bili服,SR
25620898,茨木童子,l*****,安卓bili服,SR
25620899,源赖光,卡*****,安卓bili服,SSR
25620900,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25620901,卫宫,O*****,ios服,SR
25620902,茨木童子,O*****,ios服,SR
25620903,茨木童子,♞*****,安卓bili服,SR
25620904,赫拉克勒斯,初*****,ios服,SR
25620905,迦尔纳,冷*****,ios服,SSR
25620906,尼禄·克劳狄乌斯,1*****,ios服,SR
25620907,库·丘林[Alter],J*****,安卓bili服,SSR
25620908,茨木童子,偃*****,ios服,SR
25620909,茨木童子,殳*****,ios服,SR
25620910,阿斯托尔福,a*****,安卓bili服,SR
25620911,茨木童子,暗*****,安卓bili服,SR
25620912,卫宫,d*****,ios服,SR
25620913,茨木童子,V*****,ios服,SR
25620914,茨木童子,c*****,ios服,SR
25620915,源赖光,c*****,ios服,SSR
25620916,源赖光,c*****,ios服,SSR
25620917,卫宫,励*****,ios服,SR
25620918,卫宫,励*****,ios服,SR
25620919,卫宫,b*****,ios服,SR
25620920,女王梅芙,蒙*****,ios服,SSR
25620921,海伦娜·布拉瓦茨基,1*****,ios服,SR
25620922,阿塔兰忒,t*****,安卓bili服,SR
25620923,茨木童子,t*****,安卓bili服,SR
25620924,兰斯洛特,p*****,安卓bili服,SR
25620925,茨木童子,L*****,安卓bili服,SR
25620926,茨木童子,王*****,安卓bili服,SR
25620927,伊丽莎白·巴托里,n*****,安卓bili服,SR
25620928,茨木童子,李*****,安卓bili服,SR
25620929,迦尔纳,8*****,安卓bili服,SSR
25620930,源赖光,箫*****,ios服,SSR
25620931,赫拉克勒斯,F*****,ios服,SR
25620932,源赖光,1*****,ios服,SSR
25620933,卫宫〔Assassin〕,没*****,安卓bili服,SR
25620934,赫拉克勒斯,8*****,ios服,SR
25620935,兰斯洛特,8*****,ios服,SR
25620936,阿斯托尔福,喝*****,安卓bili服,SR
25620937,玉藻猫,奈*****,安卓bili服,SR
25620938,弗朗西斯·德雷克,所*****,安卓联运服,SSR
25620939,源赖光,a*****,安卓bili服,SSR
25620940,卫宫〔Assassin〕,大*****,ios服,SR
25620941,卡米拉,N*****,安卓bili服,SR
25620942,源赖光,全*****,ios服,SSR
25620943,茨木童子,K*****,安卓bili服,SR
25620944,茨木童子,K*****,安卓bili服,SR
25620945,源赖光,车*****,安卓bili服,SSR
25620946,卫宫〔Assassin〕,u*****,安卓bili服,SR
25620947,茨木童子,l*****,安卓bili服,SR
25620948,茨木童子,聂*****,安卓bili服,SR
25620949,罗摩,葛*****,安卓bili服,SR
25620950,茨木童子,b*****,安卓bili服,SR
25620951,源赖光,欧*****,安卓联运服,SSR
25620952,茨木童子,紫*****,安卓bili服,SR
25620953,源赖光,倾*****,安卓bili服,SSR
25620954,茨木童子,江*****,安卓bili服,SR
25620955,弗兰肯斯坦,宗*****,安卓bili服,SR
25620956,源赖光,U*****,ios服,SSR
25620957,安妮·伯妮＆玛莉·瑞德,是*****,安卓bili服,SR
25620958,芬恩·麦克库尔,是*****,安卓bili服,SR
25620959,阿塔兰忒,9*****,安卓bili服,SR
25620960,玉藻猫,七*****,安卓bili服,SR
25620961,童谣,R*****,安卓bili服,SR
25620962,茨木童子,w*****,安卓bili服,SR
25620963,茨木童子,佟*****,安卓bili服,SR
25620964,卫宫,B*****,安卓bili服,SR
25620965,骑士迪昂,夜*****,ios服,SR
25620966,茨木童子,卢*****,安卓bili服,SR
25620967,伊丽莎白·巴托里,f*****,安卓bili服,SR
25620968,弗兰肯斯坦,K*****,安卓bili服,SR
25620969,茨木童子,甫*****,安卓bili服,SR
25620970,源赖光,W*****,安卓bili服,SSR
25620971,玛尔达,W*****,安卓bili服,SR
25620972,源赖光,W*****,安卓bili服,SSR
25620973,贝奥武夫,o*****,安卓bili服,SR
25620974,开膛手杰克,o*****,安卓bili服,SSR
25620975,弗兰肯斯坦,龙*****,安卓bili服,SR
25620976,开膛手杰克,匡*****,安卓bili服,SSR
25620977,罗摩,5*****,安卓bili服,SR
25620978,开膛手杰克,l*****,安卓bili服,SSR
25620979,源赖光,V*****,ios服,SSR
25620980,茨木童子,香*****,安卓bili服,SR
25620981,罗摩,g*****,安卓bili服,SR
25620982,茨木童子,1*****,ios服,SR
25620983,玛丽·安托瓦内特,h*****,ios服,SR
