id,info,rname,sname,star
15238497,罗摩,十*****,安卓联运服,SR
15238498,弗拉德三世,5*****,安卓bili服,SSR
15238499,尼古拉·特斯拉,c*****,ios服,SSR
15238500,伊丽莎白·巴托里,z*****,安卓联运服,SR
15238501,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,ios服,SR
15238502,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15238503,阿周那,安*****,安卓bili服,SSR
15238504,童谣,孔*****,ios服,SR
15238505,伊丽莎白·巴托里,欧*****,ios服,SR
15238506,玉藻猫,4*****,ios服,SR
15238507,李书文,灭*****,安卓联运服,SR
15238508,阿斯托尔福,祈*****,安卓bili服,SR
15238509,芬恩·麦克库尔,i*****,安卓bili服,SR
15238510,李书文,s*****,安卓bili服,SR
15238511,尼禄·克劳狄乌斯,A*****,ios服,SR
15238512,迦尔纳,易*****,安卓联运服,SSR
15238513,阿塔兰忒,易*****,安卓联运服,SR
15238514,玉藻猫,易*****,安卓联运服,SR
15238515,伊丽莎白·巴托里,w*****,安卓bili服,SR
15238516,卫宫,a*****,安卓bili服,SR
15238517,伊丽莎白·巴托里,基*****,安卓bili服,SR
15238518,李书文,0*****,安卓bili服,SR
15238519,玉藻前,e*****,ios服,SSR
15238520,骑士迪昂,和*****,安卓bili服,SR
15238521,骑士迪昂,云*****,安卓bili服,SR
15238522,伊丽莎白·巴托里,卫*****,安卓联运服,SR
15238523,李书文,研*****,ios服,SR
15238524,贝奥武夫,c*****,安卓bili服,SR
15238525,玄奘三藏,很*****,安卓bili服,SSR
15238526,卫宫,x*****,安卓bili服,SR
15238527,玄奘三藏,第*****,安卓联运服,SSR
