id,info,rname,sname,star
14631249,玉藻猫,i*****,安卓bili服,SR
14631250,莫德雷德,0*****,安卓bili服,SSR
14631251,李书文,l*****,安卓bili服,SR
14631252,斯忒诺,l*****,安卓bili服,SR
14631253,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14631254,玛丽·安托瓦内特,E*****,ios服,SR
14631255,玄奘三藏,剑*****,安卓bili服,SSR
14631256,玄奘三藏,s*****,安卓bili服,SSR
14631257,弗兰肯斯坦,墨*****,安卓bili服,SR
14631258,罗摩,心*****,安卓bili服,SR
14631259,李书文,马*****,ios服,SR
14631260,斯忒诺,w*****,安卓bili服,SR
14631261,玛尔达,q*****,安卓bili服,SR
14631262,赫拉克勒斯,q*****,安卓bili服,SR
14631263,伊丽莎白·巴托里,白*****,安卓bili服,SR
14631264,齐格飞,白*****,安卓bili服,SR
14631265,斯忒诺,9*****,安卓bili服,SR
14631266,卡米拉,9*****,安卓bili服,SR
14631267,尼古拉·特斯拉,6*****,安卓bili服,SSR
14631268,玛丽·安托瓦内特,r*****,安卓bili服,SR
14631269,赫拉克勒斯,小*****,安卓bili服,SR
14631270,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
14631271,贝奥武夫,小*****,安卓bili服,SR
14631272,齐格飞,e*****,安卓bili服,SR
14631273,玄奘三藏,6*****,安卓bili服,SSR
14631274,迦尔纳,c*****,安卓bili服,SSR
14631275,伊丽莎白·巴托里,呆*****,安卓联运服,SR
14631276,李书文,o*****,安卓bili服,SR
14631277,弗拉德三世,d*****,安卓bili服,SSR
14631278,阿斯托尔福,d*****,ios服,SR
14631279,莫德雷德,r*****,安卓bili服,SSR
14631280,骑士迪昂,n*****,安卓bili服,SR
14631281,李书文,d*****,安卓bili服,SR
14631282,齐格飞,蓝*****,安卓联运服,SR
14631283,阿塔兰忒,蓝*****,安卓联运服,SR
14631284,齐格飞,h*****,安卓bili服,SR
14631285,赫拉克勒斯,o*****,安卓联运服,SR
14631286,骑士迪昂,o*****,安卓联运服,SR
14631287,齐格飞,o*****,安卓联运服,SR
14631288,贝奥武夫,1*****,ios服,SR
14631289,罗摩,5*****,安卓bili服,SR
14631290,玄奘三藏,2*****,安卓bili服,SSR
14631291,骑士迪昂,i*****,ios服,SR
14631292,芬恩·麦克库尔,i*****,ios服,SR
14631293,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14631294,卫宫,1*****,ios服,SR
14631295,开膛手杰克,1*****,安卓联运服,SSR
14631296,玄奘三藏,穆*****,安卓bili服,SSR
14631297,女王梅芙,i*****,安卓bili服,SSR
14631298,阿斯托尔福,茶*****,ios服,SR
14631299,李书文,迷*****,ios服,SR
14631300,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14631301,卫宫,n*****,安卓bili服,SR
14631302,玄奘三藏,9*****,ios服,SSR
14631303,玛尔达,q*****,安卓bili服,SR
14631304,玄奘三藏,黄*****,ios服,SSR
14631305,贞德,e*****,ios服,SSR
14631306,伊丽莎白·巴托里,e*****,ios服,SR
14631307,玉藻前,e*****,ios服,SSR
14631308,李书文,8*****,安卓bili服,SR
14631309,贞德,曦*****,安卓bili服,SSR
14631310,李书文,我*****,安卓bili服,SR
14631311,李书文,c*****,安卓bili服,SR
14631312,玄奘三藏,叶*****,安卓bili服,SSR
14631313,李书文,v*****,安卓bili服,SR
14631314,伊丽莎白·巴托里,2*****,ios服,SR
14631315,玄奘三藏,5*****,ios服,SSR
14631316,兰斯洛特,5*****,ios服,SR
14631317,弗兰肯斯坦,黒*****,ios服,SR
14631318,玄奘三藏,3*****,ios服,SSR
14631319,玉藻前,5*****,ios服,SSR
14631320,卡米拉,b*****,安卓bili服,SR
14631321,童谣,8*****,安卓bili服,SR
14631322,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14631323,弗拉德三世,r*****,安卓bili服,SSR
14631324,李书文,奈*****,安卓bili服,SR
14631325,玉藻猫,B*****,安卓bili服,SR
14631326,卫宫,f*****,安卓bili服,SR
14631327,海伦娜·布拉瓦茨基,7*****,ios服,SR
14631328,李书文,f*****,安卓bili服,SR
14631329,骑士迪昂,k*****,安卓bili服,SR
14631330,李书文,泷*****,安卓bili服,SR
14631331,李书文,t*****,安卓bili服,SR
14631332,俄里翁,乐*****,安卓bili服,SSR
14631333,李书文,滑*****,安卓联运服,SR
14631334,玛尔达,女*****,ios服,SR
14631335,卫宫,r*****,安卓bili服,SR
14631336,童谣,r*****,安卓bili服,SR
14631337,斯忒诺,树*****,安卓bili服,SR
14631338,贝奥武夫,u*****,安卓bili服,SR
14631339,卫宫〔Assassin〕,d*****,ios服,SR
14631340,罗摩,2*****,ios服,SR
14631341,贞德,1*****,安卓bili服,SSR
14631342,李书文,司*****,安卓联运服,SR
14631343,斯忒诺,燕*****,ios服,SR
14631344,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14631345,齐格飞,w*****,安卓bili服,SR
14631346,卡米拉,虚*****,ios服,SR
14631347,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14631348,赫拉克勒斯,v*****,安卓bili服,SR
