id,info,rname,sname,star
14928672,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14928673,赫拉克勒斯,k*****,安卓bili服,SR
14928674,芬恩·麦克库尔,c*****,安卓bili服,SR
14928675,弗拉德三世,v*****,安卓bili服,SSR
14928676,卫宫,t*****,安卓bili服,SR
14928677,赫拉克勒斯,后*****,安卓联运服,SR
14928678,赫拉克勒斯,q*****,安卓bili服,SR
14928679,玛尔达,q*****,安卓bili服,SR
14928680,齐格飞,勾*****,ios服,SR
14928681,骑士迪昂,景*****,ios服,SR
14928682,齐格飞,白*****,安卓bili服,SR
14928683,卫宫〔Assassin〕,4*****,安卓bili服,SR
14928684,玉藻前,a*****,ios服,SSR
14928685,齐格飞,k*****,安卓bili服,SR
14928686,赫拉克勒斯,小*****,安卓bili服,SR
14928687,伊丽莎白·巴托里,小*****,安卓bili服,SR
14928688,童谣,魏*****,安卓bili服,SR
14928689,玄奘三藏,寒*****,安卓bili服,SSR
14928690,诸葛孔明〔埃尔梅罗Ⅱ世〕,黯*****,安卓bili服,SSR
14928691,卫宫〔Assassin〕,1*****,安卓bili服,SR
14928692,玄奘三藏,北*****,安卓bili服,SSR
14928693,李书文,e*****,安卓bili服,SR
14928694,赫拉克勒斯,哈*****,安卓bili服,SR
14928695,玛尔达,r*****,安卓bili服,SR
14928696,李书文,u*****,安卓bili服,SR
14928697,伊丽莎白·巴托里,u*****,安卓bili服,SR
14928698,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14928699,玄奘三藏,6*****,ios服,SSR
14928700,卡米拉,素*****,安卓bili服,SR
14928701,阿周那,改*****,安卓bili服,SSR
14928702,卡米拉,k*****,安卓bili服,SR
