id,info,rname,sname,star
9474021,伊丽莎白·巴托里,₩*****,安卓bili服,SR
9474022,坂田金时,a*****,安卓bili服,SSR
9474023,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
9474024,坂田金时,肇*****,安卓bili服,SSR
9474025,童谣,太*****,安卓bili服,SR
9474026,芬恩·麦克库尔,s*****,安卓bili服,SR
9474027,卡米拉,蒲*****,ios服,SR
9474028,阿斯托尔福,g*****,ios服,SR
9474029,骑士迪昂,滑*****,安卓bili服,SR
9474030,齐格飞,I*****,ios服,SR
9474031,海伦娜·布拉瓦茨基,g*****,ios服,SR
9474032,罗摩,昨*****,安卓bili服,SR
9474033,坂田金时,i*****,ios服,SSR
9474034,兰斯洛特,b*****,安卓bili服,SR
9474035,伊丽莎白·巴托里,m*****,安卓bili服,SR
9474036,玉藻猫,八*****,ios服,SR
9474037,玛丽·安托瓦内特,浅*****,安卓bili服,SR
9474038,罗摩,夺*****,安卓bili服,SR
9474039,玛丽·安托瓦内特,夜*****,安卓bili服,SR
9474040,美狄亚〔Lily〕,a*****,安卓bili服,SR
9474041,卡米拉,3*****,安卓bili服,SR
9474042,玛尔达,t*****,ios服,SR
9474043,坂田金时,童*****,ios服,SSR
9474044,贝奥武夫,c*****,安卓bili服,SR
9474045,罗摩,g*****,安卓bili服,SR
9474046,玛丽·安托瓦内特,g*****,安卓bili服,SR
9474047,赫拉克勒斯,v*****,安卓bili服,SR
9474048,骑士迪昂,c*****,安卓bili服,SR
9474049,卡米拉,t*****,安卓联运服,SR
9474050,玛尔达,z*****,安卓bili服,SR
9474051,骑士迪昂,z*****,安卓bili服,SR
9474052,尼禄·克劳狄乌斯,麻*****,安卓bili服,SR
9474053,齐格飞,妃*****,安卓bili服,SR
9474054,坂田金时,z*****,安卓bili服,SSR
9474055,弗兰肯斯坦,t*****,ios服,SR
9474056,玉藻猫,v*****,安卓bili服,SR
9474057,伊丽莎白·巴托里,糊*****,ios服,SR
9474058,玛丽·安托瓦内特,u*****,安卓bili服,SR
9474059,伊丽莎白·巴托里,u*****,安卓bili服,SR
9474060,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
9474061,玛丽·安托瓦内特,a*****,ios服,SR
9474062,齐格飞,1*****,安卓bili服,SR
9474063,齐格飞,m*****,安卓bili服,SR
9474064,卫宫〔Assassin〕,尹*****,ios服,SR
9474065,玉藻猫,逆*****,安卓联运服,SR
9474066,伊丽莎白·巴托里,黑*****,安卓bili服,SR
9474067,玉藻前,黑*****,安卓bili服,SSR
9474068,斯忒诺,r*****,ios服,SR
9474069,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
9474070,骑士迪昂,z*****,安卓bili服,SR
9474071,伊丽莎白·巴托里,z*****,安卓bili服,SR
9474072,玉藻猫,M*****,安卓bili服,SR
9474073,海伦娜·布拉瓦茨基,c*****,ios服,SR
9474074,玛尔达,柠*****,ios服,SR
9474075,骑士迪昂,m*****,安卓bili服,SR
9474076,斯忒诺,o*****,安卓bili服,SR
9474077,坂田金时,e*****,安卓bili服,SSR
9474078,斯忒诺,p*****,ios服,SR
9474079,伊丽莎白·巴托里,q*****,安卓bili服,SR
9474080,弗朗西斯·德雷克,糜*****,安卓bili服,SSR
9474081,伊丽莎白·巴托里,说*****,安卓bili服,SR
9474082,俄里翁,u*****,ios服,SSR
9474083,坂田金时,q*****,安卓bili服,SSR
9474084,骑士迪昂,m*****,安卓bili服,SR
9474085,玛尔达,夜*****,ios服,SR
9474086,伊丽莎白·巴托里,a*****,安卓bili服,SR
9474087,卡米拉,u*****,安卓bili服,SR
9474088,弗兰肯斯坦,星*****,安卓bili服,SR
9474089,玛丽·安托瓦内特,n*****,ios服,SR
9474090,罗摩,m*****,安卓bili服,SR
9474091,卡米拉,萌*****,安卓联运服,SR
9474092,贝奥武夫,a*****,安卓bili服,SR
9474093,迦尔纳,夜*****,安卓bili服,SSR
9474094,齐格飞,p*****,ios服,SR
9474095,斯忒诺,a*****,安卓bili服,SR
9474096,开膛手杰克,r*****,ios服,SSR
9474097,玛丽·安托瓦内特,鹤*****,安卓bili服,SR
9474098,齐格飞,q*****,安卓bili服,SR
9474099,卡米拉,q*****,安卓bili服,SR
9474100,玉藻猫,x*****,安卓bili服,SR
9474101,卫宫,x*****,安卓bili服,SR
9474102,坂田金时,a*****,ios服,SSR
9474103,玛尔达,T*****,ios服,SR
9474104,海伦娜·布拉瓦茨基,4*****,ios服,SR
9474105,伊丽莎白·巴托里,星*****,安卓联运服,SR
9474106,卫宫,斛*****,ios服,SR
9474107,赫拉克勒斯,白*****,安卓联运服,SR
9474108,骑士迪昂,白*****,安卓联运服,SR
9474109,卫宫〔Assassin〕,幻*****,安卓联运服,SR
9474110,兰斯洛特,d*****,安卓联运服,SR
9474111,海伦娜·布拉瓦茨基,q*****,ios服,SR
9474112,坂田金时,a*****,安卓bili服,SSR
9474113,坂田金时,a*****,安卓bili服,SSR
9474114,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
9474115,玛尔达,戳*****,ios服,SR
9474116,卫宫〔Assassin〕,b*****,ios服,SR
9474117,坂田金时,b*****,ios服,SSR
9474118,坂田金时,飘*****,安卓bili服,SSR
9474119,迦尔纳,M*****,安卓bili服,SSR
9474120,李书文,鱿*****,ios服,SR
