id,info,rname,sname,star
19929834,齐格飞,冰*****,安卓bili服,SR
19929835,罗摩,大*****,ios服,SR
19929836,罗摩,「*****,安卓bili服,SR
19929837,斯卡哈,膜*****,ios服,SSR
19929838,迦尔纳,V*****,ios服,SSR
19929839,斯忒诺,为*****,安卓bili服,SR
19929840,伊丽莎白·巴托里,方*****,安卓bili服,SR
19929841,诸葛孔明〔埃尔梅罗Ⅱ世〕,方*****,安卓bili服,SSR
19929842,卫宫〔Assassin〕,T*****,ios服,SR
19929843,斯卡哈,1*****,安卓bili服,SSR
19929844,骑士迪昂,q*****,安卓bili服,SR
19929845,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
19929846,骑士迪昂,横*****,ios服,SR
19929847,弗拉德三世,夜*****,安卓bili服,SSR
19929848,弗朗西斯·德雷克,折*****,安卓bili服,SSR
19929849,阿塔兰忒,l*****,ios服,SR
19929850,斯卡哈,三*****,安卓bili服,SSR
19929851,弗朗西斯·德雷克,Q*****,ios服,SSR
19929852,莫德雷德,o*****,安卓bili服,SSR
19929853,玉藻猫,V*****,ios服,SR
19929854,卡米拉,清*****,安卓联运服,SR
19929855,斯忒诺,t*****,安卓bili服,SR
19929856,骑士迪昂,A*****,安卓联运服,SR
19929857,罗摩,8*****,安卓bili服,SR
19929858,斯卡哈,露*****,ios服,SSR
19929859,玉藻前,求*****,安卓bili服,SSR
19929860,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
19929861,玉藻前,燕*****,安卓bili服,SSR
19929862,罗摩,月*****,安卓bili服,SR
19929863,斯卡哈,s*****,安卓bili服,SSR
19929864,阿塔兰忒,a*****,安卓bili服,SR
19929865,卡米拉,月*****,安卓bili服,SR
19929866,贝奥武夫,阿*****,安卓bili服,SR
19929867,贞德,o*****,安卓bili服,SSR
19929868,斯卡哈,d*****,ios服,SSR
19929869,斯卡哈,8*****,安卓bili服,SSR
19929870,玉藻前,i*****,安卓bili服,SSR
19929871,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
19929872,贝奥武夫,5*****,ios服,SR
19929873,骑士迪昂,草*****,安卓bili服,SR
19929874,斯卡哈,q*****,安卓bili服,SSR
19929875,斯卡哈,奇*****,安卓bili服,SSR
19929876,骑士迪昂,G*****,ios服,SR
19929877,弗兰肯斯坦,2*****,ios服,SR
19929878,卫宫〔Assassin〕,p*****,ios服,SR
19929879,贝奥武夫,小*****,ios服,SR
19929880,阿斯托尔福,求*****,安卓bili服,SR
19929881,齐格飞,皇*****,安卓bili服,SR
19929882,安妮·伯妮＆玛莉·瑞德,琢*****,安卓bili服,SR
19929883,芬恩·麦克库尔,琢*****,安卓bili服,SR
19929884,赫拉克勒斯,君*****,安卓bili服,SR
19929885,芬恩·麦克库尔,p*****,ios服,SR
19929886,卡米拉,o*****,ios服,SR
19929887,弗拉德三世,o*****,ios服,SSR
19929888,开膛手杰克,6*****,安卓bili服,SSR
19929889,斯卡哈,u*****,安卓bili服,SSR
19929890,阿塔兰忒,4*****,安卓bili服,SR
19929891,玛尔达,魔*****,安卓联运服,SR
19929892,卡米拉,魔*****,安卓联运服,SR
19929893,卫宫,魔*****,安卓联运服,SR
19929894,童谣,4*****,安卓bili服,SR
19929895,贝奥武夫,又*****,ios服,SR
19929896,玉藻猫,又*****,ios服,SR
19929897,玉藻猫,夜*****,安卓bili服,SR
19929898,斯卡哈,我*****,安卓bili服,SSR
19929899,卫宫,基*****,安卓bili服,SR
19929900,斯卡哈,s*****,ios服,SSR
19929901,骑士迪昂,梦*****,ios服,SR
19929902,斯卡哈,H*****,安卓bili服,SSR
19929903,贝奥武夫,m*****,安卓bili服,SR
19929904,阿塔兰忒,研*****,ios服,SR
19929905,玉藻猫,8*****,安卓bili服,SR
19929906,玛丽·安托瓦内特,8*****,安卓bili服,SR
19929907,阿塔兰忒,求*****,安卓bili服,SR
19929908,卡米拉,7*****,ios服,SR
19929909,童谣,7*****,ios服,SR
19929910,斯卡哈,好*****,安卓bili服,SSR
19929911,弗拉德三世,o*****,安卓bili服,SSR
19929912,斯忒诺,怨*****,安卓bili服,SR
19929913,阿尔托莉雅·潘德拉贡〔Alter〕,孔*****,安卓bili服,SR
19929914,兰斯洛特,2*****,ios服,SR
19929915,库·丘林[Alter],4*****,安卓bili服,SSR
19929916,玛尔达,8*****,安卓bili服,SR
19929917,玉藻猫,求*****,安卓bili服,SR
19929918,玛尔达,求*****,安卓bili服,SR
19929919,卡米拉,旭*****,安卓bili服,SR
19929920,童谣,e*****,ios服,SR
19929921,兰斯洛特,a*****,安卓bili服,SR
19929922,伊丽莎白·巴托里,Z*****,ios服,SR
19929923,阿尔托莉雅·潘德拉贡,巴*****,ios服,SSR
19929924,玛丽·安托瓦内特,i*****,安卓bili服,SR
19929925,斯卡哈,i*****,安卓bili服,SSR
19929926,莫德雷德,迷*****,安卓bili服,SSR
19929927,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19929928,骑士迪昂,l*****,ios服,SR
19929929,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19929930,安妮·伯妮＆玛莉·瑞德,奏*****,安卓bili服,SR
19929931,齐格飞,e*****,安卓bili服,SR
19929932,童谣,蘇*****,安卓bili服,SR
19929933,骑士迪昂,G*****,ios服,SR
