id,info,rname,sname,star
12770578,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12770579,齐格飞,风*****,ios服,SR
12770580,玉藻猫,o*****,安卓bili服,SR
12770581,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12770582,伊丽莎白·巴托里,妹*****,安卓bili服,SR
12770583,伊丽莎白·巴托里,p*****,安卓bili服,SR
12770584,南丁格尔,d*****,安卓bili服,SSR
12770585,骑士迪昂,z*****,安卓bili服,SR
12770586,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12770587,童谣,1*****,安卓bili服,SR
12770588,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12770589,童谣,c*****,安卓bili服,SR
12770590,酒吞童子,t*****,安卓bili服,SSR
12770591,骑士迪昂,太*****,安卓bili服,SR
12770592,骑士迪昂,太*****,安卓bili服,SR
12770593,伊丽莎白·巴托里,太*****,安卓bili服,SR
12770594,骑士迪昂,冰*****,ios服,SR
12770595,阿周那,v*****,安卓bili服,SSR
12770596,卫宫〔Assassin〕,没*****,安卓bili服,SR
12770597,玛尔达,丶*****,ios服,SR
12770598,玛丽·安托瓦内特,叶*****,安卓bili服,SR
12770599,骑士迪昂,鹿*****,安卓联运服,SR
12770600,赫拉克勒斯,鹿*****,安卓联运服,SR
12770601,卡米拉,鹿*****,安卓联运服,SR
12770602,阿蒂拉,y*****,安卓bili服,SSR
12770603,弗朗西斯·德雷克,0*****,ios服,SSR
12770604,玉藻猫,f*****,安卓bili服,SR
12770605,酒吞童子,0*****,ios服,SSR
12770606,阿周那,6*****,安卓bili服,SSR
12770607,赫拉克勒斯,y*****,安卓bili服,SR
12770608,伊丽莎白·巴托里,是*****,ios服,SR
12770609,玉藻猫,l*****,安卓bili服,SR
12770610,卫宫〔Assassin〕,f*****,安卓bili服,SR
12770611,阿尔托莉雅·潘德拉贡〔Alter〕,蠢*****,ios服,SR
12770612,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12770613,阿尔托莉雅·潘德拉贡,兔*****,ios服,SSR
12770614,骑士迪昂,f*****,ios服,SR
12770615,酒吞童子,弓*****,ios服,SSR
12770616,齐格飞,n*****,安卓bili服,SR
12770617,齐格飞,h*****,安卓bili服,SR
12770618,斯忒诺,h*****,安卓bili服,SR
12770619,玛丽·安托瓦内特,1*****,安卓bili服,SR
12770620,卫宫,穿*****,安卓联运服,SR
12770621,伊丽莎白·巴托里,赤*****,安卓联运服,SR
12770622,酒吞童子,超*****,安卓bili服,SSR
12770623,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12770624,骑士迪昂,j*****,安卓bili服,SR
12770625,卫宫,n*****,安卓bili服,SR
12770626,赫拉克勒斯,加*****,安卓bili服,SR
12770627,骑士迪昂,凉*****,安卓联运服,SR
12770628,阿斯托尔福,无*****,安卓联运服,SR
12770629,斯忒诺,鯧*****,安卓bili服,SR
12770630,莫德雷德,大*****,ios服,SSR
12770631,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
12770632,阿塔兰忒,吾*****,安卓bili服,SR
12770633,赫拉克勒斯,阿*****,ios服,SR
12770634,俄里翁,美*****,安卓联运服,SSR
12770635,卫宫〔Assassin〕,墨*****,ios服,SR
12770636,齐格飞,墨*****,ios服,SR
12770637,弗朗西斯·德雷克,墨*****,ios服,SSR
12770638,酒吞童子,貘*****,ios服,SSR
12770639,芬恩·麦克库尔,貘*****,ios服,SR
12770640,齐格飞,t*****,安卓bili服,SR
12770641,童谣,t*****,安卓bili服,SR
12770642,伊丽莎白·巴托里,b*****,安卓bili服,SR
12770643,兰斯洛特,e*****,安卓bili服,SR
12770644,玛丽·安托瓦内特,t*****,安卓bili服,SR
12770645,卫宫〔Assassin〕,前*****,ios服,SR
12770646,美狄亚〔Lily〕,v*****,安卓bili服,SR
12770647,卫宫,M*****,ios服,SR
12770648,阿塔兰忒,n*****,安卓bili服,SR
12770649,玉藻前,a*****,安卓bili服,SSR
12770650,酒吞童子,考*****,安卓bili服,SSR
12770651,玛尔达,a*****,安卓bili服,SR
12770652,赫拉克勒斯,a*****,安卓bili服,SR
12770653,迦尔纳,r*****,安卓bili服,SSR
12770654,兰斯洛特,狐*****,ios服,SR
12770655,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12770656,赫拉克勒斯,j*****,安卓联运服,SR
12770657,阿塔兰忒,浮*****,ios服,SR
12770658,酒吞童子,4*****,ios服,SSR
12770659,罗摩,繁*****,安卓bili服,SR
12770660,玛丽·安托瓦内特,1*****,ios服,SR
12770661,酒吞童子,1*****,ios服,SSR
12770662,斯忒诺,李*****,安卓bili服,SR
12770663,酒吞童子,6*****,ios服,SSR
12770664,骑士迪昂,o*****,安卓bili服,SR
12770665,贞德,钢*****,安卓bili服,SSR
12770666,齐格飞,z*****,安卓联运服,SR
12770667,玛丽·安托瓦内特,兮*****,安卓联运服,SR
12770668,骑士迪昂,兮*****,安卓联运服,SR
12770669,童谣,p*****,安卓bili服,SR
12770670,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12770671,卫宫,r*****,安卓bili服,SR
12770672,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
12770673,库·丘林[Alter],6*****,安卓bili服,SSR
12770674,安妮·伯妮＆玛莉·瑞德,善*****,安卓bili服,SR
12770675,赫拉克勒斯,嘟*****,安卓bili服,SR
12770676,莫德雷德,嘟*****,安卓bili服,SSR
12770677,酒吞童子,u*****,安卓bili服,SSR
