id,info,rname,sname,star
8044135,库·丘林[Alter],b*****,安卓bili服,SSR
8044136,托马斯·爱迪生,u*****,安卓bili服,SR
8044137,库·丘林[Alter],飘*****,安卓bili服,SSR
8044138,库·丘林[Alter],a*****,安卓bili服,SSR
8044139,托马斯·爱迪生,0*****,安卓bili服,SR
8044140,托马斯·爱迪生,q*****,安卓bili服,SR
8044141,库·丘林[Alter],灾*****,安卓bili服,SSR
8044142,托马斯·爱迪生,b*****,安卓bili服,SR
8044143,托马斯·爱迪生,c*****,安卓bili服,SR
8044144,库·丘林[Alter],b*****,安卓bili服,SSR
8044145,托马斯·爱迪生,c*****,安卓bili服,SR
8044146,齐格飞,k*****,安卓bili服,SR
8044147,托马斯·爱迪生,q*****,安卓bili服,SR
8044148,玛丽·安托瓦内特,q*****,安卓bili服,SR
8044149,库·丘林[Alter],悼*****,安卓bili服,SSR
8044150,卫宫〔Assassin〕,悼*****,安卓bili服,SR
8044151,赫拉克勒斯,w*****,安卓bili服,SR
8044152,伊丽莎白·巴托里,蛋*****,安卓bili服,SR
8044153,库·丘林[Alter],2*****,ios服,SSR
8044154,俄里翁,早*****,安卓bili服,SSR
8044155,库·丘林[Alter],早*****,安卓bili服,SSR
8044156,托马斯·爱迪生,x*****,ios服,SR
8044157,托马斯·爱迪生,x*****,ios服,SR
8044158,玛丽·安托瓦内特,a*****,安卓bili服,SR
8044159,卫宫,偏*****,安卓bili服,SR
8044160,托马斯·爱迪生,e*****,安卓bili服,SR
8044161,赫拉克勒斯,霖*****,安卓bili服,SR
8044162,库·丘林[Alter],霖*****,安卓bili服,SSR
8044163,库·丘林[Alter],霖*****,安卓bili服,SSR
8044164,托马斯·爱迪生,²*****,安卓bili服,SR
8044165,兰斯洛特,e*****,安卓bili服,SR
