id,info,rname,sname,star
25503420,玛丽·安托瓦内特,j*****,安卓bili服,SR
25503421,卡米拉,j*****,安卓bili服,SR
25503422,茨木童子,哪*****,ios服,SR
25503423,斯忒诺,英*****,安卓联运服,SR
25503424,玛丽·安托瓦内特,十*****,安卓bili服,SR
25503425,源赖光,d*****,ios服,SSR
25503426,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25503427,贞德,l*****,安卓bili服,SSR
25503428,伊丽莎白·巴托里,l*****,安卓bili服,SR
25503429,海伦娜·布拉瓦茨基,龚*****,安卓bili服,SR
25503430,茨木童子,o*****,安卓bili服,SR
25503431,源赖光,l*****,安卓bili服,SSR
25503432,赫拉克勒斯,我*****,ios服,SR
25503433,玛丽·安托瓦内特,阡*****,ios服,SR
25503434,源赖光,1*****,安卓bili服,SSR
25503435,源赖光,舒*****,安卓bili服,SSR
25503436,茨木童子,r*****,安卓bili服,SR
25503437,源赖光,a*****,安卓bili服,SSR
25503438,卡米拉,S*****,ios服,SR
25503439,茨木童子,r*****,安卓bili服,SR
25503440,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25503441,源赖光,5*****,ios服,SSR
25503442,斯忒诺,✘*****,安卓bili服,SR
25503443,骑士迪昂,d*****,ios服,SR
25503444,阿周那,s*****,ios服,SSR
25503445,美狄亚〔Lily〕,倾*****,安卓bili服,SR
25503446,卫宫,卫*****,安卓联运服,SR
25503447,源赖光,匡*****,ios服,SSR
25503448,源赖光,c*****,安卓bili服,SSR
25503449,源赖光,木*****,ios服,SSR
25503450,阿塔兰忒,道*****,安卓bili服,SR
25503451,罗摩,道*****,安卓bili服,SR
25503452,玉藻猫,枯*****,ios服,SR
25503453,源赖光,1*****,ios服,SSR
25503454,茨木童子,d*****,安卓bili服,SR
25503455,源赖光,1*****,ios服,SSR
25503456,齐格飞,火*****,ios服,SR
25503457,俄里翁,l*****,ios服,SSR
25503458,源赖光,夜*****,ios服,SSR
25503459,玉藻猫,芥*****,安卓bili服,SR
25503460,斯忒诺,高*****,ios服,SR
25503461,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
25503462,源赖光,a*****,安卓bili服,SSR
25503463,源赖光,猫*****,安卓bili服,SSR
25503464,源赖光,雨*****,安卓bili服,SSR
25503465,源赖光,戒*****,安卓bili服,SSR
25503466,卫宫,胡*****,安卓bili服,SR
25503467,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
25503468,赫拉克勒斯,L*****,安卓bili服,SR
25503469,齐格飞,风*****,ios服,SR
25503470,玛丽·安托瓦内特,风*****,ios服,SR
25503471,斯忒诺,r*****,安卓bili服,SR
25503472,骑士迪昂,r*****,安卓bili服,SR
25503473,阿斯托尔福,1*****,ios服,SR
25503474,茨木童子,1*****,ios服,SR
25503475,骑士迪昂,R*****,ios服,SR
25503476,源赖光,p*****,安卓bili服,SSR
25503477,童谣,e*****,ios服,SR
25503478,玛丽·安托瓦内特,9*****,ios服,SR
25503479,童谣,r*****,ios服,SR
25503480,阿塔兰忒,N*****,安卓bili服,SR
25503481,茨木童子,D*****,ios服,SR
25503482,卫宫〔Assassin〕,f*****,ios服,SR
25503483,骑士迪昂,莉*****,安卓联运服,SR
25503484,源赖光,e*****,安卓bili服,SSR
25503485,源赖光,9*****,ios服,SSR
25503486,茨木童子,0*****,安卓bili服,SR
25503487,茨木童子,L*****,ios服,SR
25503488,茨木童子,l*****,安卓联运服,SR
25503489,斯忒诺,i*****,安卓bili服,SR
25503490,源赖光,f*****,安卓bili服,SSR
25503491,卫宫,f*****,ios服,SR
25503492,罗摩,成*****,安卓bili服,SR
25503493,源赖光,成*****,安卓bili服,SSR
25503494,茨木童子,羽*****,安卓bili服,SR
25503495,玉藻前,l*****,安卓bili服,SSR
25503496,玉藻猫,叙*****,安卓bili服,SR
25503497,玛尔达,叙*****,安卓bili服,SR
25503498,玉藻猫,思*****,安卓bili服,SR
25503499,赫拉克勒斯,I*****,ios服,SR
25503500,斯忒诺,r*****,安卓bili服,SR
25503501,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25503502,源赖光,1*****,ios服,SSR
25503503,茨木童子,7*****,ios服,SR
25503504,源赖光,将*****,安卓bili服,SSR
25503505,玉藻猫,F*****,ios服,SR
25503506,茨木童子,卯*****,安卓bili服,SR
25503507,迦尔纳,殷*****,安卓bili服,SSR
25503508,童谣,9*****,安卓bili服,SR
25503509,骑士迪昂,9*****,安卓bili服,SR
25503510,玛尔达,b*****,安卓bili服,SR
25503511,源赖光,4*****,安卓bili服,SSR
25503512,茨木童子,问*****,安卓bili服,SR
25503513,骑士迪昂,脸*****,安卓bili服,SR
25503514,茨木童子,秦*****,安卓bili服,SR
25503515,茨木童子,1*****,安卓bili服,SR
25503516,兰斯洛特,式*****,ios服,SR
25503517,茨木童子,王*****,安卓bili服,SR
25503518,源赖光,门*****,安卓bili服,SSR
25503519,茨木童子,D*****,ios服,SR
