id,info,rname,sname,star
11833474,兰斯洛特,彩*****,安卓联运服,SR
11833475,童谣,清*****,安卓bili服,SR
11833476,罗摩,月*****,安卓bili服,SR
11833477,弗拉德三世,车*****,安卓bili服,SSR
11833478,伊丽莎白·巴托里,n*****,安卓bili服,SR
11833479,芬恩·麦克库尔,森*****,安卓bili服,SR
11833480,酒吞童子,森*****,安卓bili服,SSR
11833481,斯忒诺,s*****,安卓bili服,SR
11833482,玉藻猫,血*****,安卓bili服,SR
11833483,齐格飞,曦*****,ios服,SR
11833484,兰斯洛特,曦*****,ios服,SR
11833485,芬恩·麦克库尔,v*****,ios服,SR
11833486,赫拉克勒斯,f*****,安卓bili服,SR
11833487,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11833488,伊丽莎白·巴托里,T*****,安卓bili服,SR
11833489,玛尔达,s*****,安卓bili服,SR
11833490,弗兰肯斯坦,s*****,安卓bili服,SR
11833491,酒吞童子,叔*****,安卓bili服,SSR
11833492,卫宫〔Assassin〕,M*****,ios服,SR
11833493,贞德,i*****,安卓bili服,SSR
11833494,赫拉克勒斯,b*****,安卓bili服,SR
11833495,斯忒诺,b*****,安卓bili服,SR
11833496,玛丽·安托瓦内特,鎏*****,ios服,SR
11833497,斯忒诺,W*****,ios服,SR
11833498,齐格飞,非*****,安卓bili服,SR
11833499,斯忒诺,喵*****,ios服,SR
11833500,罗摩,喵*****,ios服,SR
11833501,卫宫,马*****,ios服,SR
11833502,齐格飞,马*****,ios服,SR
11833503,酒吞童子,波*****,安卓bili服,SSR
11833504,芬恩·麦克库尔,a*****,安卓bili服,SR
