id,info,rname,sname,star
14829010,玛丽·安托瓦内特,浅*****,安卓联运服,SR
14829011,斯忒诺,海*****,安卓联运服,SR
14829012,阿塔兰忒,海*****,安卓联运服,SR
14829013,阿斯托尔福,令*****,ios服,SR
14829014,阿周那,k*****,安卓bili服,SSR
14829015,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14829016,卫宫,1*****,安卓bili服,SR
14829017,李书文,灭*****,安卓联运服,SR
14829018,卡米拉,〖*****,安卓bili服,SR
14829019,阿斯托尔福,e*****,ios服,SR
14829020,齐格飞,c*****,安卓bili服,SR
14829021,玉藻猫,3*****,安卓bili服,SR
14829022,迦尔纳,1*****,安卓bili服,SSR
14829023,李书文,e*****,ios服,SR
14829024,李书文,e*****,ios服,SR
14829025,开膛手杰克,0*****,安卓bili服,SSR
14829026,阿尔托莉雅·潘德拉贡〔Alter〕,痛*****,安卓bili服,SR
14829027,开膛手杰克,小*****,ios服,SSR
14829028,弗朗西斯·德雷克,小*****,ios服,SSR
14829029,骑士迪昂,峩*****,安卓bili服,SR
14829030,卡米拉,峩*****,安卓bili服,SR
14829031,弗朗西斯·德雷克,M*****,ios服,SSR
14829032,李书文,桐*****,安卓bili服,SR
14829033,童谣,6*****,ios服,SR
14829034,骑士迪昂,o*****,安卓bili服,SR
14829035,骑士迪昂,佐*****,安卓联运服,SR
14829036,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
14829037,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14829038,李书文,0*****,ios服,SR
14829039,玉藻猫,o*****,安卓bili服,SR
14829040,骑士迪昂,o*****,安卓bili服,SR
