id,info,rname,sname,star
11971678,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
11971679,贝奥武夫,i*****,安卓bili服,SR
11971680,赫拉克勒斯,q*****,安卓bili服,SR
11971681,斯忒诺,凌*****,安卓bili服,SR
11971682,玛丽·安托瓦内特,x*****,ios服,SR
11971683,骑士迪昂,j*****,安卓bili服,SR
11971684,罗摩,冲*****,安卓bili服,SR
11971685,齐格飞,s*****,安卓bili服,SR
11971686,阿塔兰忒,1*****,ios服,SR
11971687,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11971688,卫宫,6*****,安卓bili服,SR
11971689,酒吞童子,g*****,ios服,SSR
11971690,玛尔达,v*****,安卓bili服,SR
11971691,阿塔兰忒,梁*****,安卓bili服,SR
11971692,酒吞童子,艾*****,安卓bili服,SSR
11971693,童谣,抱*****,安卓bili服,SR
11971694,贝奥武夫,2*****,ios服,SR
11971695,酒吞童子,0*****,ios服,SSR
11971696,弗朗西斯·德雷克,w*****,ios服,SSR
11971697,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11971698,兰斯洛特,于*****,ios服,SR
11971699,赫拉克勒斯,f*****,ios服,SR
11971700,玛尔达,c*****,安卓bili服,SR
11971701,骑士迪昂,s*****,安卓bili服,SR
11971702,贝奥武夫,v*****,安卓bili服,SR
11971703,骑士迪昂,k*****,安卓bili服,SR
11971704,伊丽莎白·巴托里,k*****,安卓bili服,SR
11971705,骑士迪昂,大*****,ios服,SR
11971706,童谣,朝*****,安卓bili服,SR
11971707,酒吞童子,z*****,安卓bili服,SSR
11971708,罗摩,梁*****,安卓bili服,SR
