id,info,rname,sname,star
8125892,兰斯洛特,[*****,ios服,SR
8125893,坂田金时,L*****,ios服,SSR
8125894,坂田金时,腾*****,ios服,SSR
8125895,玛尔达,m*****,安卓bili服,SR
8125896,卡米拉,h*****,安卓bili服,SR
8125897,玛尔达,f*****,安卓bili服,SR
8125898,赫拉克勒斯,康*****,安卓bili服,SR
8125899,阿斯托尔福,康*****,安卓bili服,SR
8125900,坂田金时,N*****,ios服,SSR
8125901,卫宫,c*****,安卓bili服,SR
8125902,齐格飞,9*****,安卓bili服,SR
8125903,玛丽·安托瓦内特,9*****,安卓bili服,SR
8125904,海伦娜·布拉瓦茨基,溅*****,安卓bili服,SR
8125905,齐格飞,a*****,安卓bili服,SR
8125906,伊丽莎白·巴托里,a*****,安卓bili服,SR
8125907,芬恩·麦克库尔,S*****,ios服,SR
8125908,玛丽·安托瓦内特,8*****,安卓bili服,SR
8125909,弗朗西斯·德雷克,3*****,安卓bili服,SSR
8125910,骑士迪昂,¾*****,安卓bili服,SR
8125911,齐格飞,y*****,ios服,SR
8125912,兰斯洛特,[*****,ios服,SR
8125913,赫拉克勒斯,g*****,安卓bili服,SR
8125914,卫宫〔Assassin〕,猫*****,ios服,SR
8125915,齐格飞,j*****,安卓bili服,SR
8125916,芬恩·麦克库尔,叫*****,安卓bili服,SR
8125917,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8125918,卫宫〔Assassin〕,雨*****,ios服,SR
8125919,卫宫,念*****,安卓bili服,SR
8125920,卫宫,念*****,安卓bili服,SR
8125921,玉藻猫,q*****,安卓bili服,SR
8125922,玉藻猫,魔*****,安卓bili服,SR
