id,info,rname,sname,star
9165112,阿周那,q*****,安卓bili服,SSR
9165113,斯忒诺,g*****,安卓bili服,SR
9165114,开膛手杰克,峰*****,安卓bili服,SSR
9165115,玛尔达,1*****,ios服,SR
9165116,阿斯托尔福,h*****,ios服,SR
9165117,玛丽·安托瓦内特,9*****,安卓bili服,SR
9165118,坂田金时,8*****,ios服,SSR
9165119,芬恩·麦克库尔,h*****,ios服,SR
9165120,贝奥武夫,s*****,ios服,SR
9165121,弗朗西斯·德雷克,4*****,ios服,SSR
9165122,坂田金时,d*****,安卓bili服,SSR
9165123,俄里翁,h*****,安卓bili服,SSR
9165124,卫宫〔Assassin〕,v*****,ios服,SR
9165125,阿周那,f*****,ios服,SSR
9165126,卡米拉,s*****,ios服,SR
9165127,坂田金时,O*****,ios服,SSR
9165128,玉藻猫,纱*****,安卓bili服,SR
9165129,坂田金时,纱*****,安卓bili服,SSR
9165130,兰斯洛特,1*****,安卓bili服,SR
9165131,海伦娜·布拉瓦茨基,h*****,ios服,SR
9165132,开膛手杰克,h*****,ios服,SSR
9165133,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9165134,罗摩,o*****,安卓bili服,SR
9165135,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9165136,坂田金时,r*****,ios服,SSR
9165137,海伦娜·布拉瓦茨基,d*****,ios服,SR
9165138,赫拉克勒斯,l*****,安卓bili服,SR
9165139,玛丽·安托瓦内特,l*****,安卓bili服,SR
9165140,赫拉克勒斯,l*****,安卓bili服,SR
9165141,卫宫,t*****,安卓bili服,SR
9165142,玛尔达,t*****,安卓bili服,SR
