id,info,rname,sname,star
11209632,伊丽莎白·巴托里,R*****,ios服,SR
11209633,阿塔兰忒,d*****,ios服,SR
11209634,阿尔托莉雅·潘德拉贡,霸*****,安卓联运服,SSR
11209635,罗摩,托*****,安卓bili服,SR
11209636,芬恩·麦克库尔,u*****,安卓bili服,SR
11209637,卫宫,惨*****,ios服,SR
11209638,卫宫,米*****,安卓联运服,SR
11209639,玉藻猫,征*****,安卓bili服,SR
11209640,酒吞童子,征*****,安卓bili服,SSR
11209641,玛丽·安托瓦内特,B*****,ios服,SR
11209642,弗朗西斯·德雷克,成*****,安卓bili服,SSR
11209643,骑士迪昂,东*****,安卓bili服,SR
11209644,卡米拉,0*****,安卓bili服,SR
11209645,卡米拉,4*****,ios服,SR
11209646,卡米拉,周*****,安卓bili服,SR
11209647,伊丽莎白·巴托里,面*****,安卓bili服,SR
11209648,酒吞童子,大*****,安卓bili服,SSR
11209649,齐格飞,吧*****,ios服,SR
11209650,酒吞童子,c*****,ios服,SSR
11209651,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11209652,弗兰肯斯坦,欧*****,安卓联运服,SR
11209653,尼古拉·特斯拉,9*****,ios服,SSR
11209654,酒吞童子,格*****,安卓bili服,SSR
11209655,卡米拉,格*****,安卓bili服,SR
11209656,赫拉克勒斯,彼*****,安卓联运服,SR
11209657,玛丽·安托瓦内特,幻*****,安卓bili服,SR
11209658,酒吞童子,3*****,安卓bili服,SSR
11209659,伊丽莎白·巴托里,x*****,安卓bili服,SR
11209660,酒吞童子,童*****,安卓bili服,SSR
11209661,童谣,童*****,安卓bili服,SR
11209662,童谣,尔*****,安卓bili服,SR
