id,info,rname,sname,star
8087957,齐格飞,k*****,安卓bili服,SR
8087958,弗兰肯斯坦,须*****,安卓bili服,SR
8087959,诸葛孔明〔埃尔梅罗Ⅱ世〕,书*****,安卓bili服,SSR
8087960,坂田金时,A*****,ios服,SSR
8087961,坂田金时,d*****,安卓bili服,SSR
8087962,齐格飞,z*****,安卓bili服,SR
8087963,南丁格尔,8*****,ios服,SSR
8087964,坂田金时,1*****,安卓bili服,SSR
8087965,童谣,卫*****,ios服,SR
8087966,贝奥武夫,卫*****,ios服,SR
8087967,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
8087968,兰斯洛特,e*****,ios服,SR
8087969,罗摩,d*****,安卓bili服,SR
8087970,童谣,9*****,ios服,SR
8087971,阿斯托尔福,9*****,ios服,SR
8087972,莫德雷德,3*****,ios服,SSR
8087973,卫宫〔Assassin〕,p*****,安卓bili服,SR
8087974,骑士迪昂,灵*****,安卓联运服,SR
8087975,坂田金时,迷*****,安卓bili服,SSR
8087976,赫拉克勒斯,4*****,安卓bili服,SR
8087977,阿塔兰忒,咸*****,ios服,SR
8087978,坂田金时,q*****,安卓bili服,SSR
8087979,弗朗西斯·德雷克,e*****,ios服,SSR
8087980,玛尔达,墨*****,安卓联运服,SR
8087981,坂田金时,h*****,ios服,SSR
8087982,卫宫〔Assassin〕,3*****,安卓bili服,SR
8087983,斯忒诺,1*****,安卓bili服,SR
8087984,坂田金时,乌*****,安卓bili服,SSR
8087985,卡米拉,l*****,ios服,SR
8087986,骑士迪昂,释*****,ios服,SR
8087987,赫拉克勒斯,b*****,ios服,SR
