id,info,rname,sname,star
15487575,童谣,a*****,安卓bili服,SR
15487576,南丁格尔,a*****,安卓bili服,SSR
15487577,阿蒂拉,5*****,ios服,SSR
15487578,齐格飞,木*****,安卓bili服,SR
15487579,玛尔达,木*****,安卓bili服,SR
15487580,玉藻前,6*****,安卓bili服,SSR
15487581,贞德,大*****,ios服,SSR
15487582,骑士迪昂,G*****,ios服,SR
15487583,南丁格尔,研*****,ios服,SSR
15487584,卫宫,G*****,ios服,SR
15487585,玛丽·安托瓦内特,小*****,ios服,SR
15487586,李书文,Ê*****,安卓bili服,SR
15487587,伊丽莎白·巴托里,假*****,安卓联运服,SR
15487588,斯忒诺,假*****,安卓联运服,SR
15487589,迦尔纳,滑*****,安卓bili服,SSR
15487590,玉藻猫,滑*****,安卓bili服,SR
15487591,玄奘三藏,中*****,ios服,SSR
15487592,玄奘三藏,宝*****,ios服,SSR
15487593,玄奘三藏,我*****,ios服,SSR
15487594,阿周那,o*****,ios服,SSR
15487595,弗兰肯斯坦,h*****,安卓bili服,SR
15487596,弗拉德三世,h*****,安卓bili服,SSR
15487597,李书文,h*****,安卓bili服,SR
15487598,李书文,哗*****,安卓bili服,SR
15487599,罗摩,5*****,ios服,SR
15487600,伊丽莎白·巴托里,T*****,ios服,SR
15487601,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15487602,卡米拉,绯*****,安卓bili服,SR
15487603,李书文,椎*****,ios服,SR
15487604,玄奘三藏,e*****,安卓bili服,SSR
15487605,玄奘三藏,G*****,ios服,SSR
