id,info,rname,sname,star
27484607,骑士迪昂,w*****,ios服,SR
27484608,玉藻猫,w*****,ios服,SR
27484609,玛丽·安托瓦内特,E*****,安卓bili服,SR
27484610,茨木童子,Q*****,ios服,SR
27484611,伊丽莎白·巴托里,l*****,ios服,SR
27484612,赫拉克勒斯,5*****,安卓bili服,SR
27484613,斯忒诺,T*****,ios服,SR
27484614,弗拉德三世,R*****,ios服,SSR
27484615,赫拉克勒斯,s*****,安卓bili服,SR
27484616,卫宫,s*****,安卓bili服,SR
27484617,玛尔达,s*****,安卓bili服,SR
27484618,茨木童子,7*****,ios服,SR
27484619,斯忒诺,r*****,ios服,SR
27484620,齐格飞,r*****,ios服,SR
27484621,茨木童子,Y*****,安卓bili服,SR
27484622,骑士迪昂,g*****,ios服,SR
27484623,伊丽莎白·巴托里,t*****,ios服,SR
27484624,玛丽·安托瓦内特,m*****,ios服,SR
27484625,骑士迪昂,z*****,ios服,SR
27484626,卡米拉,g*****,ios服,SR
27484627,卡米拉,x*****,ios服,SR
27484628,骑士迪昂,i*****,ios服,SR
27484629,玛尔达,i*****,ios服,SR
27484630,齐格飞,7*****,安卓bili服,SR
27484631,玛尔达,F*****,安卓bili服,SR
27484632,卡米拉,x*****,ios服,SR
27484633,齐格飞,x*****,ios服,SR
27484634,玉藻猫,y*****,ios服,SR
27484635,玉藻猫,w*****,ios服,SR
27484636,玛尔达,j*****,ios服,SR
27484637,卡米拉,m*****,ios服,SR
27484638,阿周那,9*****,ios服,SSR
27484639,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
27484640,弗兰肯斯坦,E*****,安卓bili服,SR
27484641,骑士迪昂,p*****,ios服,SR
27484642,赫拉克勒斯,q*****,ios服,SR
27484643,斯忒诺,c*****,ios服,SR
27484644,卡米拉,p*****,ios服,SR
27484645,伊丽莎白·巴托里,x*****,ios服,SR
27484646,齐格飞,a*****,ios服,SR
27484647,玛尔达,e*****,ios服,SR
27484648,卫宫,q*****,ios服,SR
27484649,齐格飞,F*****,ios服,SR
27484650,卡米拉,e*****,ios服,SR
27484651,玛尔达,e*****,ios服,SR
27484652,赫拉克勒斯,c*****,ios服,SR
27484653,齐格飞,q*****,ios服,SR
27484654,玉藻猫,x*****,ios服,SR
27484655,齐格飞,h*****,ios服,SR
27484656,源赖光,o*****,ios服,SSR
27484657,玛尔达,r*****,ios服,SR
27484658,齐格飞,m*****,ios服,SR
27484659,齐格飞,j*****,ios服,SR
27484660,玛尔达,b*****,ios服,SR
27484661,卡米拉,l*****,ios服,SR
27484662,卫宫,o*****,ios服,SR
27484663,卫宫,o*****,ios服,SR
27484664,赫拉克勒斯,n*****,ios服,SR
27484665,伊丽莎白·巴托里,i*****,ios服,SR
27484666,卡米拉,t*****,ios服,SR
27484667,斯忒诺,c*****,ios服,SR
27484668,斯忒诺,o*****,ios服,SR
27484669,伊丽莎白·巴托里,c*****,ios服,SR
27484670,卡米拉,y*****,ios服,SR
27484671,玛尔达,v*****,ios服,SR
27484672,伊丽莎白·巴托里,o*****,ios服,SR
27484673,卡米拉,u*****,ios服,SR
27484674,玉藻猫,d*****,ios服,SR
27484675,齐格飞,d*****,ios服,SR
27484676,卫宫,z*****,ios服,SR
27484677,玉藻猫,r*****,ios服,SR
27484678,斯忒诺,e*****,ios服,SR
27484679,齐格飞,q*****,ios服,SR
27484680,赫拉克勒斯,q*****,ios服,SR
27484681,玉藻猫,j*****,ios服,SR
27484682,齐格飞,c*****,ios服,SR
27484683,伊丽莎白·巴托里,o*****,ios服,SR
27484684,伊丽莎白·巴托里,f*****,ios服,SR
27484685,伊丽莎白·巴托里,u*****,ios服,SR
27484686,玉藻猫,o*****,ios服,SR
27484687,玛丽·安托瓦内特,f*****,ios服,SR
27484688,斯忒诺,春*****,安卓bili服,SR
27484689,玛丽·安托瓦内特,笪*****,安卓bili服,SR
27484690,茨木童子,美*****,ios服,SR
27484691,玉藻猫,v*****,安卓bili服,SR
27484692,玉藻猫,s*****,ios服,SR
27484693,玛丽·安托瓦内特,r*****,ios服,SR
27484694,卫宫,e*****,ios服,SR
27484695,斯忒诺,e*****,ios服,SR
27484696,赫拉克勒斯,k*****,ios服,SR
27484697,伊丽莎白·巴托里,k*****,ios服,SR
27484698,卡米拉,q*****,ios服,SR
27484699,骑士迪昂,y*****,ios服,SR
27484700,骑士迪昂,c*****,ios服,SR
27484701,齐格飞,c*****,ios服,SR
27484702,斯忒诺,r*****,ios服,SR
27484703,斯忒诺,b*****,ios服,SR
27484704,玛丽·安托瓦内特,m*****,ios服,SR
27484705,齐格飞,j*****,ios服,SR
27484706,玉藻猫,n*****,ios服,SR
