id,info,rname,sname,star
20320408,齐格飞,天*****,ios服,SR
20320409,伊丽莎白·巴托里,尔*****,安卓bili服,SR
20320410,斯忒诺,尔*****,安卓bili服,SR
20320411,玛丽·安托瓦内特,尔*****,安卓bili服,SR
20320412,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
20320413,斯忒诺,内*****,安卓bili服,SR
20320414,伊丽莎白·巴托里,琳*****,ios服,SR
20320415,玉藻前,5*****,安卓bili服,SSR
20320416,玉藻猫,8*****,安卓bili服,SR
20320417,斯忒诺,玩*****,安卓bili服,SR
20320418,玛丽·安托瓦内特,听*****,安卓bili服,SR
20320419,卡米拉,b*****,ios服,SR
20320420,弗拉德三世,8*****,ios服,SSR
20320421,莫德雷德,6*****,安卓bili服,SSR
20320422,芬恩·麦克库尔,父*****,ios服,SR
20320423,弗兰肯斯坦,方*****,ios服,SR
20320424,弗兰肯斯坦,3*****,安卓bili服,SR
20320425,弗兰肯斯坦,辕*****,ios服,SR
20320426,斯卡哈,5*****,ios服,SSR
20320427,伊丽莎白·巴托里,l*****,ios服,SR
20320428,阿斯托尔福,f*****,安卓bili服,SR
20320429,贞德,2*****,ios服,SSR
20320430,阿斯托尔福,大*****,ios服,SR
20320431,赫拉克勒斯,D*****,安卓bili服,SR
20320432,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
20320433,贝奥武夫,万*****,ios服,SR
20320434,斯卡哈,u*****,安卓bili服,SSR
20320435,骑士迪昂,唯*****,安卓bili服,SR
20320436,赫拉克勒斯,田*****,安卓bili服,SR
20320437,赫拉克勒斯,蓝*****,安卓bili服,SR
20320438,齐格飞,蓝*****,安卓bili服,SR
20320439,伊丽莎白·巴托里,K*****,ios服,SR
20320440,齐格飞,K*****,ios服,SR
20320441,南丁格尔,方*****,ios服,SSR
20320442,齐格飞,屈*****,ios服,SR
20320443,斯卡哈,a*****,ios服,SSR
20320444,卫宫〔Assassin〕,d*****,ios服,SR
20320445,卫宫〔Assassin〕,d*****,ios服,SR
20320446,兰斯洛特,徒*****,安卓bili服,SR
20320447,斯卡哈,徒*****,安卓bili服,SSR
20320448,斯卡哈,8*****,ios服,SSR
20320449,斯卡哈,4*****,ios服,SSR
20320450,阿斯托尔福,莫*****,ios服,SR
20320451,罗摩,u*****,ios服,SR
20320452,斯卡哈,后*****,ios服,SSR
20320453,阿塔兰忒,裴*****,安卓bili服,SR
20320454,玉藻猫,G*****,ios服,SR
20320455,齐格飞,南*****,ios服,SR
20320456,卡米拉,e*****,ios服,SR
20320457,卫宫〔Assassin〕,上*****,ios服,SR
20320458,斯卡哈,末*****,ios服,SSR
20320459,齐格飞,盛*****,ios服,SR
20320460,库·丘林[Alter],u*****,ios服,SSR
20320461,伊丽莎白·巴托里,u*****,ios服,SR
20320462,玛尔达,尤*****,ios服,SR
20320463,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20320464,伊丽莎白·巴托里,l*****,安卓bili服,SR
20320465,玛丽·安托瓦内特,血*****,安卓bili服,SR
20320466,齐格飞,刘*****,ios服,SR
20320467,芬恩·麦克库尔,s*****,安卓bili服,SR
20320468,童谣,生*****,ios服,SR
20320469,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
20320470,阿塔兰忒,麻*****,ios服,SR
20320471,卫宫〔Assassin〕,吴*****,安卓bili服,SR
20320472,斯忒诺,o*****,安卓bili服,SR
20320473,斯卡哈,8*****,安卓bili服,SSR
20320474,玉藻前,七*****,ios服,SSR
20320475,玉藻前,c*****,安卓bili服,SSR
20320476,芬恩·麦克库尔,看*****,安卓bili服,SR
20320477,阿斯托尔福,月*****,ios服,SR
20320478,卡米拉,月*****,ios服,SR
20320479,诸葛孔明〔埃尔梅罗Ⅱ世〕,瓦*****,安卓联运服,SSR
20320480,伊丽莎白·巴托里,诸*****,ios服,SR
20320481,开膛手杰克,顾*****,ios服,SSR
20320482,卫宫〔Assassin〕,木*****,ios服,SR
20320483,弗兰肯斯坦,0*****,安卓bili服,SR
20320484,罗摩,甄*****,安卓bili服,SR
20320485,开膛手杰克,7*****,ios服,SSR
20320486,斯卡哈,琳*****,ios服,SSR
20320487,骑士迪昂,令*****,安卓bili服,SR
20320488,阿周那,g*****,安卓bili服,SSR
20320489,弗拉德三世,g*****,安卓bili服,SSR
20320490,斯忒诺,H*****,ios服,SR
20320491,齐格飞,侯*****,安卓bili服,SR
20320492,卫宫,m*****,ios服,SR
20320493,阿斯托尔福,e*****,安卓bili服,SR
20320494,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
20320495,斯忒诺,8*****,ios服,SR
20320496,伊丽莎白·巴托里,晓*****,安卓bili服,SR
20320497,骑士迪昂,5*****,ios服,SR
20320498,骑士迪昂,樱*****,安卓bili服,SR
20320499,兰斯洛特,1*****,ios服,SR
20320500,玛丽·安托瓦内特,国*****,ios服,SR
20320501,罗摩,死*****,安卓bili服,SR
20320502,齐格飞,死*****,安卓bili服,SR
20320503,安妮·伯妮＆玛莉·瑞德,国*****,ios服,SR
20320504,斯卡哈,雨*****,安卓bili服,SSR
20320505,骑士迪昂,於*****,安卓bili服,SR
20320506,卫宫,m*****,安卓bili服,SR
20320507,齐格飞,繁*****,安卓bili服,SR
