id,info,rname,sname,star
24041227,弗朗西斯·德雷克,仝*****,安卓bili服,SSR
24041228,罗摩,欧*****,ios服,SR
24041229,卫宫,f*****,安卓bili服,SR
24041230,源赖光,f*****,安卓bili服,SSR
24041231,骑士迪昂,鏡*****,ios服,SR
24041232,茨木童子,失*****,安卓bili服,SR
24041233,茨木童子,键*****,ios服,SR
24041234,芬恩·麦克库尔,键*****,ios服,SR
24041235,源赖光,d*****,安卓bili服,SSR
24041236,玉藻猫,d*****,安卓bili服,SR
24041237,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24041238,贝奥武夫,d*****,安卓bili服,SR
24041239,玛尔达,五*****,安卓bili服,SR
24041240,茨木童子,五*****,安卓bili服,SR
24041241,骑士迪昂,t*****,ios服,SR
24041242,茨木童子,q*****,安卓bili服,SR
24041243,源赖光,男*****,安卓bili服,SSR
24041244,赫拉克勒斯,z*****,安卓bili服,SR
24041245,茨木童子,9*****,安卓bili服,SR
24041246,源赖光,9*****,安卓bili服,SSR
24041247,兰斯洛特,l*****,安卓bili服,SR
24041248,开膛手杰克,l*****,安卓bili服,SSR
24041249,阿斯托尔福,Y*****,安卓bili服,SR
24041250,茨木童子,Y*****,安卓bili服,SR
24041251,源赖光,散*****,安卓bili服,SSR
24041252,芬恩·麦克库尔,n*****,安卓bili服,SR
24041253,芬恩·麦克库尔,2*****,ios服,SR
24041254,齐格飞,a*****,ios服,SR
24041255,源赖光,装*****,安卓bili服,SSR
24041256,骑士迪昂,c*****,安卓bili服,SR
24041257,茨木童子,岁*****,安卓bili服,SR
