id,info,rname,sname,star
25794938,茨木童子,澄*****,安卓bili服,SR
25794939,源赖光,a*****,安卓bili服,SSR
25794940,茨木童子,樱*****,安卓bili服,SR
25794941,茨木童子,t*****,ios服,SR
25794942,茨木童子,难*****,ios服,SR
25794943,茨木童子,银*****,安卓bili服,SR
25794944,源赖光,m*****,安卓bili服,SSR
25794945,卫宫〔Assassin〕,N*****,安卓bili服,SR
25794946,贞德,N*****,安卓bili服,SSR
25794947,玉藻前,u*****,安卓bili服,SSR
25794948,源赖光,A*****,安卓联运服,SSR
25794949,茨木童子,h*****,ios服,SR
25794950,卡米拉,魁*****,安卓bili服,SR
25794951,卫宫,公*****,安卓bili服,SR
25794952,茨木童子,r*****,ios服,SR
25794953,茨木童子,r*****,ios服,SR
25794954,齐格飞,玖*****,ios服,SR
25794955,茨木童子,9*****,ios服,SR
25794956,玛尔达,呜*****,ios服,SR
25794957,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25794958,赫拉克勒斯,y*****,安卓bili服,SR
25794959,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,安卓bili服,SSR
25794960,源赖光,t*****,安卓bili服,SSR
25794961,阿斯托尔福,桑*****,ios服,SR
25794962,源赖光,晓*****,安卓bili服,SSR
25794963,源赖光,咕*****,安卓bili服,SSR
25794964,莫德雷德,况*****,安卓bili服,SSR
25794965,卫宫,y*****,安卓bili服,SR
25794966,茨木童子,6*****,ios服,SR
25794967,茨木童子,e*****,安卓bili服,SR
25794968,海伦娜·布拉瓦茨基,c*****,ios服,SR
25794969,源赖光,董*****,安卓bili服,SSR
25794970,茨木童子,e*****,ios服,SR
25794971,斯忒诺,m*****,安卓bili服,SR
25794972,茨木童子,T*****,ios服,SR
25794973,玉藻前,T*****,ios服,SSR
25794974,茨木童子,文*****,ios服,SR
25794975,源赖光,Y*****,ios服,SSR
25794976,茨木童子,Y*****,ios服,SR
25794977,茨木童子,6*****,ios服,SR
25794978,童谣,a*****,ios服,SR
25794979,李书文,1*****,安卓bili服,SR
25794980,卫宫,c*****,ios服,SR
25794981,阿斯托尔福,1*****,安卓bili服,SR
25794982,茨木童子,1*****,安卓bili服,SR
25794983,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25794984,卫宫,v*****,ios服,SR
25794985,茨木童子,秦*****,安卓bili服,SR
25794986,卫宫,陈*****,ios服,SR
25794987,赫拉克勒斯,小*****,ios服,SR
25794988,齐格飞,神*****,ios服,SR
25794989,卫宫〔Assassin〕,都*****,ios服,SR
25794990,茨木童子,1*****,安卓bili服,SR
25794991,茨木童子,1*****,安卓bili服,SR
25794992,卡米拉,凌*****,ios服,SR
25794993,开膛手杰克,凌*****,ios服,SSR
25794994,赫拉克勒斯,e*****,安卓bili服,SR
25794995,迦尔纳,V*****,安卓bili服,SSR
25794996,源赖光,e*****,安卓bili服,SSR
25794997,茨木童子,f*****,ios服,SR
25794998,贝奥武夫,r*****,ios服,SR
25794999,源赖光,[*****,安卓bili服,SSR
25795000,骑士迪昂,d*****,ios服,SR
25795001,赫拉克勒斯,t*****,ios服,SR
25795002,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
25795003,源赖光,m*****,安卓bili服,SSR
25795004,赫拉克勒斯,拓*****,ios服,SR
25795005,骑士迪昂,m*****,安卓bili服,SR
25795006,源赖光,涂*****,ios服,SSR
25795007,茨木童子,3*****,ios服,SR
25795008,兰斯洛特,沈*****,安卓bili服,SR
25795009,弗兰肯斯坦,u*****,安卓bili服,SR
25795010,玉藻前,冷*****,安卓bili服,SSR
25795011,贝奥武夫,小*****,安卓bili服,SR
25795012,贝奥武夫,小*****,安卓bili服,SR
25795013,玛尔达,小*****,安卓bili服,SR
25795014,源赖光,可*****,安卓bili服,SSR
25795015,卫宫〔Assassin〕,z*****,安卓bili服,SR
25795016,茨木童子,3*****,安卓bili服,SR
25795017,卫宫〔Assassin〕,S*****,ios服,SR
25795018,卫宫〔Assassin〕,1*****,安卓bili服,SR
25795019,源赖光,B*****,安卓bili服,SSR
25795020,罗摩,B*****,安卓bili服,SR
25795021,斯忒诺,3*****,安卓bili服,SR
25795022,俄里翁,3*****,安卓bili服,SSR
25795023,贝奥武夫,s*****,ios服,SR
25795024,源赖光,c*****,安卓bili服,SSR
25795025,弗朗西斯·德雷克,e*****,ios服,SSR
25795026,兰斯洛特,w*****,安卓bili服,SR
25795027,卡米拉,R*****,ios服,SR
25795028,茨木童子,d*****,ios服,SR
25795029,骑士迪昂,v*****,安卓bili服,SR
25795030,库·丘林[Alter],a*****,安卓bili服,SSR
25795031,茨木童子,n*****,安卓bili服,SR
25795032,芬恩·麦克库尔,清*****,ios服,SR
25795033,安妮·伯妮＆玛莉·瑞德,么*****,安卓bili服,SR
25795034,卡米拉,真*****,ios服,SR
25795035,赫拉克勒斯,真*****,ios服,SR
25795036,伊丽莎白·巴托里,孙*****,安卓bili服,SR
25795037,齐格飞,G*****,安卓bili服,SR
