id,info,rname,sname,star
15981195,阿斯托尔福,a*****,ios服,SR
15981196,斯忒诺,a*****,ios服,SR
15981197,玄奘三藏,汴*****,安卓bili服,SSR
15981198,阿蒂拉,g*****,安卓bili服,SSR
15981199,南丁格尔,a*****,安卓bili服,SSR
15981200,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15981201,玛丽·安托瓦内特,忘*****,安卓联运服,SR
15981202,兰斯洛特,c*****,安卓bili服,SR
15981203,伊丽莎白·巴托里,n*****,安卓bili服,SR
15981204,海伦娜·布拉瓦茨基,富*****,安卓bili服,SR
15981205,伊丽莎白·巴托里,梦*****,安卓bili服,SR
15981206,斯忒诺,S*****,ios服,SR
15981207,骑士迪昂,S*****,ios服,SR
15981208,卫宫,a*****,安卓bili服,SR
15981209,阿斯托尔福,a*****,安卓bili服,SR
15981210,芬恩·麦克库尔,七*****,安卓bili服,SR
15981211,玛尔达,信*****,ios服,SR
15981212,赫拉克勒斯,爻*****,安卓联运服,SR
15981213,骑士迪昂,爻*****,安卓联运服,SR
15981214,尼古拉·特斯拉,a*****,安卓bili服,SSR
15981215,莫德雷德,a*****,安卓bili服,SSR
15981216,卡米拉,涡*****,安卓bili服,SR
15981217,玉藻猫,东*****,安卓bili服,SR
15981218,卡米拉,h*****,安卓bili服,SR
15981219,弗兰肯斯坦,i*****,安卓bili服,SR
15981220,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15981221,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15981222,兰斯洛特,2*****,ios服,SR
15981223,托马斯·爱迪生,u*****,安卓bili服,SR
15981224,李书文,奈*****,安卓bili服,SR
15981225,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
