id,info,rname,sname,star
16033053,骑士迪昂,紫*****,安卓bili服,SR
16033054,卫宫〔Assassin〕,0*****,安卓bili服,SR
16033055,开膛手杰克,风*****,安卓bili服,SSR
16033056,罗摩,塔*****,安卓bili服,SR
16033057,李书文,8*****,安卓bili服,SR
16033058,玄奘三藏,二*****,安卓bili服,SSR
16033059,玄奘三藏,D*****,ios服,SSR
16033060,赫拉克勒斯,感*****,安卓联运服,SR
16033061,卡米拉,J*****,ios服,SR
16033062,李书文,p*****,安卓bili服,SR
16033063,童谣,0*****,ios服,SR
16033064,弗兰肯斯坦,断*****,ios服,SR
16033065,骑士迪昂,断*****,ios服,SR
16033066,李书文,宝*****,ios服,SR
16033067,玄奘三藏,小*****,安卓bili服,SSR
16033068,骑士迪昂,f*****,ios服,SR
16033069,赫拉克勒斯,3*****,安卓bili服,SR
16033070,李书文,b*****,安卓bili服,SR
16033071,赫拉克勒斯,W*****,安卓bili服,SR
16033072,贝奥武夫,♡*****,安卓联运服,SR
16033073,李书文,宝*****,安卓bili服,SR
16033074,李书文,再*****,安卓bili服,SR
16033075,开膛手杰克,t*****,安卓bili服,SSR
16033076,齐格飞,汝*****,安卓bili服,SR
16033077,伊丽莎白·巴托里,m*****,ios服,SR
16033078,玄奘三藏,佐*****,安卓bili服,SSR
16033079,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16033080,贝奥武夫,超*****,安卓bili服,SR
16033081,芬恩·麦克库尔,超*****,安卓bili服,SR
16033082,李书文,基*****,安卓bili服,SR
16033083,赫拉克勒斯,c*****,ios服,SR
