id,info,rname,sname,star
8384062,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,安卓bili服,SR
8384063,卡米拉,1*****,安卓bili服,SR
8384064,坂田金时,天*****,ios服,SSR
8384065,玛尔达,天*****,ios服,SR
8384066,弗兰肯斯坦,天*****,ios服,SR
8384067,阿塔兰忒,c*****,安卓bili服,SR
8384068,阿周那,n*****,安卓bili服,SSR
8384069,弗朗西斯·德雷克,0*****,ios服,SSR
8384070,斯忒诺,大*****,ios服,SR
8384071,齐格飞,m*****,安卓bili服,SR
8384072,坂田金时,加*****,安卓bili服,SSR
8384073,玉藻猫,加*****,安卓bili服,SR
8384074,赫拉克勒斯,Ó*****,安卓bili服,SR
8384075,卫宫,稀*****,ios服,SR
8384076,卫宫,A*****,ios服,SR
8384077,玛丽·安托瓦内特,x*****,安卓bili服,SR
8384078,骑士迪昂,鬼*****,安卓bili服,SR
8384079,斯忒诺,惜*****,安卓bili服,SR
8384080,齐格飞,x*****,安卓bili服,SR
8384081,骑士迪昂,x*****,安卓bili服,SR
8384082,坂田金时,丽*****,ios服,SSR
8384083,玛丽·安托瓦内特,金*****,安卓bili服,SR
8384084,卡米拉,D*****,安卓bili服,SR
8384085,玛丽·安托瓦内特,夏*****,安卓bili服,SR
8384086,赫拉克勒斯,夏*****,安卓bili服,SR
8384087,齐格飞,w*****,安卓bili服,SR
8384088,玛尔达,b*****,安卓bili服,SR
8384089,赫拉克勒斯,d*****,安卓bili服,SR
8384090,骑士迪昂,d*****,安卓bili服,SR
8384091,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
8384092,弗兰肯斯坦,0*****,ios服,SR
