id,info,rname,sname,star
29822586,玛尔达,4*****,ios服,SR
29822587,斯忒诺,6*****,安卓bili服,SR
29822588,阿周那,艾*****,ios服,SSR
29822589,童谣,p*****,ios服,SR
29822590,玛尔达,j*****,安卓bili服,SR
29822591,卡米拉,j*****,安卓bili服,SR
29822592,贞德,N*****,安卓bili服,SSR
29822593,斯忒诺,u*****,ios服,SR
29822594,童谣,1*****,ios服,SR
29822595,赫拉克勒斯,y*****,ios服,SR
29822596,阿塔兰忒,r*****,安卓bili服,SR
29822597,斯忒诺,9*****,ios服,SR
29822598,卡米拉,B*****,ios服,SR
29822599,赫拉克勒斯,4*****,安卓bili服,SR
29822600,赫拉克勒斯,4*****,安卓bili服,SR
29822601,齐格飞,4*****,安卓bili服,SR
29822602,海伦娜·布拉瓦茨基,u*****,安卓联运服,SR
29822603,齐格飞,凝*****,安卓bili服,SR
29822604,伊丽莎白·巴托里,D*****,安卓bili服,SR
29822605,阿周那,一*****,ios服,SSR
29822606,玉藻猫,N*****,ios服,SR
29822607,美狄亚〔Lily〕,死*****,安卓bili服,SR
29822608,玛丽·安托瓦内特,衣*****,安卓联运服,SR
29822609,迦尔纳,B*****,ios服,SSR
29822610,骑士迪昂,1*****,安卓bili服,SR
29822611,玛尔达,1*****,安卓bili服,SR
29822612,玛丽·安托瓦内特,1*****,安卓bili服,SR
29822613,美狄亚〔Lily〕,o*****,安卓bili服,SR
29822614,童谣,C*****,安卓bili服,SR
29822615,斯忒诺,N*****,ios服,SR
29822616,赫拉克勒斯,N*****,ios服,SR
29822617,玉藻猫,U*****,安卓bili服,SR
29822618,玛丽·安托瓦内特,U*****,安卓bili服,SR
29822619,阿斯托尔福,溯*****,ios服,SR
29822620,玉藻猫,战*****,ios服,SR
29822621,伊丽莎白·巴托里,战*****,ios服,SR
29822622,斯忒诺,V*****,ios服,SR
29822623,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29822624,玉藻猫,亓*****,安卓bili服,SR
29822625,贝奥武夫,堇*****,安卓联运服,SR
29822626,骑士迪昂,u*****,安卓bili服,SR
29822627,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸿*****,安卓联运服,SSR
29822628,赫拉克勒斯,6*****,ios服,SR
29822629,芬恩·麦克库尔,落*****,ios服,SR
29822630,齐格飞,U*****,安卓bili服,SR
29822631,玉藻猫,粽*****,安卓bili服,SR
29822632,阿塔兰忒,粽*****,安卓bili服,SR
29822633,骑士迪昂,风*****,安卓联运服,SR
29822634,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓联运服,SR
29822635,赫拉克勒斯,S*****,ios服,SR
29822636,玛尔达,S*****,ios服,SR
29822637,童谣,H*****,ios服,SR
29822638,童谣,H*****,ios服,SR
29822639,卫宫,彼*****,安卓bili服,SR
29822640,贝奥武夫,彼*****,安卓bili服,SR
29822641,卫宫〔Assassin〕,卫*****,ios服,SR
29822642,卡米拉,A*****,ios服,SR
29822643,卫宫〔Assassin〕,2*****,安卓bili服,SR
29822644,伊丽莎白·巴托里,A*****,安卓bili服,SR
29822645,玛丽·安托瓦内特,I*****,安卓bili服,SR
29822646,卡米拉,J*****,ios服,SR
29822647,阿周那,A*****,安卓bili服,SSR
29822648,伊丽莎白·巴托里,E*****,安卓bili服,SR
29822649,卫宫,Y*****,ios服,SR
29822650,齐格飞,曾*****,安卓bili服,SR
29822651,斯忒诺,曾*****,安卓bili服,SR
29822652,芬恩·麦克库尔,R*****,ios服,SR
29822653,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
29822654,伊丽莎白·巴托里,C*****,安卓bili服,SR
29822655,卫宫,0*****,ios服,SR
29822656,骑士迪昂,平*****,安卓bili服,SR
29822657,玛尔达,O*****,安卓bili服,SR
29822658,卡米拉,O*****,安卓bili服,SR
29822659,玛尔达,O*****,安卓bili服,SR
29822660,贝奥武夫,你*****,安卓bili服,SR
29822661,赫拉克勒斯,O*****,安卓bili服,SR
29822662,玉藻猫,O*****,安卓bili服,SR
29822663,阿蒂拉,0*****,ios服,SSR
29822664,尼禄·克劳狄乌斯,f*****,ios服,SR
29822665,库·丘林[Alter],f*****,ios服,SSR
29822666,阿蒂拉,f*****,ios服,SSR
29822667,卫宫,l*****,安卓bili服,SR
29822668,伊丽莎白·巴托里,g*****,安卓bili服,SR
29822669,卫宫〔Assassin〕,夙*****,安卓bili服,SR
29822670,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29822671,卡米拉,I*****,ios服,SR
29822672,斯忒诺,F*****,ios服,SR
29822673,齐格飞,F*****,ios服,SR
29822674,玛丽·安托瓦内特,V*****,安卓bili服,SR
29822675,骑士迪昂,l*****,ios服,SR
29822676,伊丽莎白·巴托里,l*****,ios服,SR
29822677,玉藻猫,2*****,安卓bili服,SR
29822678,玛丽·安托瓦内特,2*****,ios服,SR
29822679,贞德,2*****,ios服,SSR
29822680,尼禄·克劳狄乌斯,2*****,ios服,SR
29822681,芬恩·麦克库尔,2*****,ios服,SR
29822682,骑士迪昂,c*****,安卓bili服,SR
29822683,童谣,谯*****,安卓bili服,SR
29822684,弗朗西斯·德雷克,1*****,ios服,SSR
29822685,玉藻猫,3*****,安卓bili服,SR
