id,info,rname,sname,star
18551501,斯卡哈,7*****,安卓bili服,SSR
18551502,弗兰肯斯坦,3*****,ios服,SR
18551503,贝奥武夫,3*****,ios服,SR
18551504,弗拉德三世,7*****,安卓bili服,SSR
18551505,弗兰肯斯坦,y*****,安卓bili服,SR
18551506,斯卡哈,童*****,安卓bili服,SSR
18551507,伊丽莎白·巴托里,b*****,ios服,SR
18551508,兰斯洛特,东*****,安卓bili服,SR
18551509,齐格飞,东*****,安卓bili服,SR
18551510,斯卡哈,7*****,安卓bili服,SSR
18551511,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18551512,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
18551513,斯卡哈,9*****,安卓bili服,SSR
18551514,斯卡哈,f*****,安卓bili服,SSR
18551515,安妮·伯妮＆玛莉·瑞德,愉*****,安卓bili服,SR
18551516,赫拉克勒斯,d*****,ios服,SR
18551517,阿斯托尔福,d*****,ios服,SR
18551518,兰斯洛特,1*****,安卓bili服,SR
18551519,赫拉克勒斯,",*****",安卓bili服,SR
18551520,赫拉克勒斯,9*****,ios服,SR
18551521,童谣,t*****,安卓联运服,SR
18551522,安妮·伯妮＆玛莉·瑞德,相*****,安卓bili服,SR
18551523,阿斯托尔福,布*****,安卓bili服,SR
18551524,斯忒诺,5*****,安卓bili服,SR
18551525,骑士迪昂,藤*****,安卓bili服,SR
18551526,斯卡哈,空*****,ios服,SSR
18551527,斯卡哈,4*****,ios服,SSR
18551528,兰斯洛特,咕*****,安卓bili服,SR
18551529,玉藻猫,傻*****,ios服,SR
18551530,卡米拉,傻*****,ios服,SR
18551531,骑士迪昂,0*****,安卓bili服,SR
