id,info,rname,sname,star
11561212,南丁格尔,王*****,ios服,SSR
11561213,海伦娜·布拉瓦茨基,昌*****,安卓bili服,SR
11561214,酒吞童子,苍*****,安卓bili服,SSR
11561215,罗摩,I*****,ios服,SR
11561216,酒吞童子,I*****,ios服,SSR
11561217,阿塔兰忒,I*****,ios服,SR
11561218,骑士迪昂,o*****,安卓bili服,SR
11561219,卡米拉,b*****,安卓bili服,SR
11561220,骑士迪昂,b*****,安卓bili服,SR
11561221,兰斯洛特,雾*****,安卓bili服,SR
11561222,斯忒诺,t*****,安卓bili服,SR
11561223,酒吞童子,S*****,安卓bili服,SSR
11561224,酒吞童子,3*****,安卓bili服,SSR
11561225,卫宫,爱*****,安卓bili服,SR
11561226,玛尔达,e*****,安卓bili服,SR
11561227,阿蒂拉,1*****,安卓bili服,SSR
11561228,酒吞童子,A*****,ios服,SSR
11561229,弗拉德三世,永*****,安卓bili服,SSR
11561230,阿尔托莉雅·潘德拉贡,永*****,安卓bili服,SSR
11561231,安妮·伯妮＆玛莉·瑞德,滠*****,安卓bili服,SR
11561232,阿塔兰忒,罗*****,安卓bili服,SR
11561233,齐格飞,a*****,安卓bili服,SR
11561234,酒吞童子,白*****,安卓bili服,SSR
11561235,酒吞童子,吃*****,安卓bili服,SSR
11561236,斯忒诺,秋*****,安卓bili服,SR
11561237,齐格飞,秋*****,安卓bili服,SR
11561238,玉藻猫,博*****,ios服,SR
11561239,玛尔达,小*****,ios服,SR
11561240,弗拉德三世,1*****,ios服,SSR
11561241,卫宫,z*****,安卓bili服,SR
11561242,齐格飞,Q*****,ios服,SR
