id,info,rname,sname,star
24307986,茨木童子,6*****,ios服,SR
24307987,茨木童子,中*****,ios服,SR
24307988,茨木童子,凌*****,安卓bili服,SR
24307989,茨木童子,诗*****,安卓bili服,SR
24307990,弗拉德三世,S*****,ios服,SSR
24307991,弗兰肯斯坦,藤*****,安卓bili服,SR
24307992,源赖光,p*****,安卓bili服,SSR
24307993,卫宫,木*****,安卓bili服,SR
24307994,茨木童子,礼*****,安卓bili服,SR
24307995,茨木童子,8*****,安卓bili服,SR
24307996,玉藻猫,F*****,ios服,SR
24307997,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
24307998,弗兰肯斯坦,高*****,安卓bili服,SR
24307999,开膛手杰克,大*****,安卓联运服,SSR
24308000,茨木童子,n*****,安卓bili服,SR
24308001,茨木童子,1*****,ios服,SR
24308002,茨木童子,1*****,ios服,SR
24308003,茨木童子,c*****,安卓bili服,SR
24308004,玉藻猫,贞*****,ios服,SR
24308005,贞德,g*****,安卓bili服,SSR
24308006,玛尔达,8*****,ios服,SR
24308007,弗兰肯斯坦,e*****,安卓bili服,SR
24308008,茨木童子,家*****,安卓bili服,SR
24308009,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
24308010,阿斯托尔福,r*****,安卓bili服,SR
24308011,源赖光,a*****,安卓bili服,SSR
24308012,茨木童子,卢*****,ios服,SR
24308013,罗摩,a*****,ios服,SR
24308014,芬恩·麦克库尔,f*****,安卓bili服,SR
24308015,弗朗西斯·德雷克,衬*****,安卓bili服,SSR
24308016,茨木童子,緹*****,ios服,SR
