id,info,rname,sname,star
16001057,罗摩,e*****,ios服,SR
16001058,卡米拉,E*****,安卓bili服,SR
16001059,骑士迪昂,w*****,安卓bili服,SR
16001060,迦尔纳,骚*****,ios服,SSR
16001061,莫德雷德,c*****,安卓bili服,SSR
16001062,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
16001063,开膛手杰克,剑*****,安卓bili服,SSR
16001064,玄奘三藏,e*****,ios服,SSR
16001065,海伦娜·布拉瓦茨基,f*****,ios服,SR
16001066,阿塔兰忒,德*****,安卓bili服,SR
16001067,伊丽莎白·巴托里,b*****,安卓bili服,SR
16001068,卡米拉,俟*****,安卓bili服,SR
16001069,李书文,凭*****,安卓bili服,SR
16001070,开膛手杰克,e*****,安卓bili服,SSR
16001071,李书文,摸*****,安卓bili服,SR
16001072,贞德,f*****,安卓bili服,SSR
16001073,罗摩,8*****,安卓bili服,SR
16001074,玄奘三藏,王*****,安卓bili服,SSR
16001075,玉藻猫,贝*****,安卓联运服,SR
16001076,李书文,头*****,安卓bili服,SR
16001077,李书文,洛*****,安卓联运服,SR
16001078,俄里翁,h*****,安卓bili服,SSR
16001079,卫宫,溺*****,安卓bili服,SR
16001080,贝奥武夫,郦*****,ios服,SR
16001081,骑士迪昂,5*****,安卓bili服,SR
16001082,阿斯托尔福,5*****,安卓bili服,SR
16001083,贝奥武夫,5*****,安卓bili服,SR
16001084,弗兰肯斯坦,b*****,ios服,SR
16001085,伊丽莎白·巴托里,a*****,安卓bili服,SR
16001086,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16001087,童谣,卌*****,安卓bili服,SR
16001088,李书文,T*****,安卓bili服,SR
16001089,玄奘三藏,F*****,安卓bili服,SSR
16001090,李书文,o*****,ios服,SR
16001091,玄奘三藏,o*****,ios服,SSR
16001092,玄奘三藏,f*****,安卓bili服,SSR
16001093,玉藻猫,佐*****,安卓联运服,SR
16001094,伊丽莎白·巴托里,1*****,安卓bili服,SR
16001095,芬恩·麦克库尔,g*****,安卓bili服,SR
16001096,李书文,a*****,安卓bili服,SR
16001097,童谣,a*****,安卓bili服,SR
16001098,玉藻猫,d*****,安卓bili服,SR
16001099,玛丽·安托瓦内特,静*****,安卓联运服,SR
16001100,玉藻猫,相*****,安卓联运服,SR
16001101,玄奘三藏,英*****,安卓bili服,SSR
16001102,海伦娜·布拉瓦茨基,落*****,安卓联运服,SR
16001103,李书文,锆*****,ios服,SR
16001104,弗朗西斯·德雷克,0*****,ios服,SSR
16001105,玉藻猫,0*****,ios服,SR
16001106,芬恩·麦克库尔,古*****,ios服,SR
16001107,阿塔兰忒,古*****,ios服,SR
16001108,弗兰肯斯坦,1*****,安卓bili服,SR
16001109,玛丽·安托瓦内特,晁*****,安卓bili服,SR
16001110,赫拉克勒斯,e*****,安卓bili服,SR
16001111,骑士迪昂,比*****,安卓bili服,SR
16001112,玉藻前,b*****,ios服,SSR
16001113,卫宫〔Assassin〕,i*****,ios服,SR
16001114,李书文,昊*****,ios服,SR
16001115,赫拉克勒斯,E*****,安卓联运服,SR
16001116,玛丽·安托瓦内特,E*****,安卓联运服,SR
16001117,阿尔托莉雅·潘德拉贡,五*****,安卓bili服,SSR
16001118,卫宫,刀*****,安卓联运服,SR
16001119,伊丽莎白·巴托里,团*****,安卓bili服,SR
16001120,玛尔达,葬*****,安卓bili服,SR
16001121,尼古拉·特斯拉,逢*****,安卓bili服,SSR
16001122,骑士迪昂,f*****,安卓bili服,SR
16001123,童谣,a*****,安卓bili服,SR
16001124,玄奘三藏,活*****,ios服,SSR
16001125,李书文,6*****,安卓bili服,SR
16001126,弗拉德三世,q*****,安卓bili服,SSR
16001127,玛丽·安托瓦内特,l*****,ios服,SR
16001128,兰斯洛特,s*****,ios服,SR
16001129,伊丽莎白·巴托里,绍*****,安卓bili服,SR
16001130,赫拉克勒斯,绍*****,安卓bili服,SR
16001131,李书文,b*****,安卓bili服,SR
16001132,海伦娜·布拉瓦茨基,6*****,ios服,SR
16001133,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16001134,弗朗西斯·德雷克,O*****,ios服,SSR
16001135,李书文,l*****,ios服,SR
16001136,莫德雷德,卌*****,安卓bili服,SSR
16001137,赫拉克勒斯,k*****,安卓bili服,SR
16001138,罗摩,k*****,安卓bili服,SR
16001139,骑士迪昂,k*****,安卓bili服,SR
16001140,赫拉克勒斯,诗*****,安卓bili服,SR
16001141,卫宫,菠*****,ios服,SR
16001142,伊丽莎白·巴托里,军*****,安卓联运服,SR
16001143,玛丽·安托瓦内特,琉*****,安卓联运服,SR
16001144,卫宫,琉*****,安卓联运服,SR
16001145,斯忒诺,琉*****,安卓联运服,SR
16001146,卫宫〔Assassin〕,e*****,ios服,SR
16001147,李书文,虞*****,ios服,SR
16001148,芬恩·麦克库尔,月*****,安卓bili服,SR
16001149,童谣,l*****,安卓bili服,SR
16001150,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16001151,卡米拉,取*****,安卓bili服,SR
16001152,阿塔兰忒,J*****,ios服,SR
16001153,阿蒂拉,m*****,安卓bili服,SSR
16001154,赫拉克勒斯,m*****,安卓bili服,SR
16001155,南丁格尔,白*****,ios服,SSR
16001156,李书文,百*****,安卓联运服,SR
