id,info,rname,sname,star
25602489,源赖光,薛*****,安卓bili服,SSR
25602490,茨木童子,l*****,安卓bili服,SR
25602491,茨木童子,2*****,安卓bili服,SR
25602492,赫拉克勒斯,灬*****,安卓bili服,SR
25602493,卡米拉,n*****,安卓bili服,SR
25602494,伊丽莎白·巴托里,n*****,安卓bili服,SR
25602495,茨木童子,d*****,安卓bili服,SR
25602496,玛尔达,源*****,安卓bili服,SR
25602497,卫宫〔Assassin〕,l*****,安卓bili服,SR
25602498,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25602499,开膛手杰克,n*****,安卓bili服,SSR
25602500,玛丽·安托瓦内特,藍*****,安卓bili服,SR
25602501,源赖光,D*****,ios服,SSR
25602502,贝奥武夫,a*****,安卓bili服,SR
25602503,茨木童子,风*****,安卓bili服,SR
25602504,源赖光,神*****,安卓bili服,SSR
25602505,源赖光,廖*****,安卓bili服,SSR
25602506,茨木童子,1*****,ios服,SR
25602507,俄里翁,1*****,ios服,SSR
25602508,阿塔兰忒,1*****,ios服,SR
25602509,玛丽·安托瓦内特,1*****,安卓bili服,SR
25602510,尼古拉·特斯拉,i*****,安卓bili服,SSR
25602511,美狄亚〔Lily〕,i*****,安卓bili服,SR
25602512,源赖光,o*****,安卓bili服,SSR
25602513,茨木童子,r*****,安卓bili服,SR
25602514,阿尔托莉雅·潘德拉贡,滑*****,安卓bili服,SSR
25602515,阿斯托尔福,n*****,安卓bili服,SR
25602516,茨木童子,亲*****,ios服,SR
25602517,弗拉德三世,r*****,安卓bili服,SSR
25602518,齐格飞,哈*****,安卓bili服,SR
25602519,卡米拉,n*****,安卓bili服,SR
