id,info,rname,sname,star
27070204,阿斯托尔福,h*****,安卓bili服,SR
27070205,卫宫,C*****,ios服,SR
27070206,伊丽莎白·巴托里,1*****,安卓bili服,SR
27070207,卫宫,1*****,安卓bili服,SR
27070208,伊丽莎白·巴托里,1*****,安卓bili服,SR
27070209,玛丽·安托瓦内特,1*****,安卓bili服,SR
27070210,齐格飞,1*****,安卓bili服,SR
27070211,玛丽·安托瓦内特,1*****,安卓bili服,SR
27070212,玛尔达,4*****,安卓bili服,SR
27070213,骑士迪昂,4*****,安卓bili服,SR
27070214,玛丽·安托瓦内特,1*****,安卓bili服,SR
27070215,卫宫,1*****,安卓bili服,SR
27070216,南丁格尔,d*****,ios服,SSR
27070217,玛丽·安托瓦内特,0*****,安卓bili服,SR
27070218,卫宫,1*****,安卓bili服,SR
27070219,玛丽·安托瓦内特,1*****,安卓bili服,SR
27070220,赫拉克勒斯,1*****,安卓bili服,SR
27070221,玛尔达,1*****,安卓bili服,SR
27070222,卫宫,1*****,安卓bili服,SR
27070223,卡米拉,1*****,安卓bili服,SR
27070224,卫宫,1*****,安卓bili服,SR
27070225,玛丽·安托瓦内特,1*****,安卓bili服,SR
27070226,伊丽莎白·巴托里,1*****,安卓bili服,SR
27070227,玛尔达,1*****,安卓bili服,SR
27070228,卡米拉,1*****,安卓bili服,SR
27070229,卡米拉,1*****,安卓bili服,SR
27070230,骑士迪昂,1*****,安卓bili服,SR
27070231,玛尔达,1*****,安卓bili服,SR
27070232,玛丽·安托瓦内特,1*****,安卓bili服,SR
27070233,卡米拉,1*****,安卓bili服,SR
27070234,玛尔达,1*****,安卓bili服,SR
