id,info,rname,sname,star
9486482,玛丽·安托瓦内特,d*****,安卓bili服,SR
9486483,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9486484,童谣,s*****,安卓bili服,SR
9486485,贞德,w*****,安卓bili服,SSR
9486486,斯忒诺,j*****,安卓bili服,SR
9486487,玛丽·安托瓦内特,t*****,安卓bili服,SR
9486488,玛尔达,O*****,安卓bili服,SR
9486489,坂田金时,u*****,安卓bili服,SSR
9486490,斯忒诺,h*****,安卓bili服,SR
9486491,玉藻猫,白*****,安卓联运服,SR
9486492,玛丽·安托瓦内特,p*****,安卓bili服,SR
9486493,玛尔达,d*****,安卓bili服,SR
9486494,斯忒诺,a*****,安卓bili服,SR
9486495,骑士迪昂,君*****,安卓联运服,SR
9486496,弗拉德三世,弓*****,安卓bili服,SSR
9486497,斯忒诺,y*****,安卓bili服,SR
9486498,伊丽莎白·巴托里,y*****,安卓bili服,SR
9486499,兰斯洛特,c*****,安卓bili服,SR
9486500,美狄亚〔Lily〕,l*****,安卓bili服,SR
9486501,玉藻猫,g*****,安卓bili服,SR
9486502,玉藻前,泸*****,安卓bili服,SSR
9486503,骑士迪昂,2*****,安卓bili服,SR
9486504,阿塔兰忒,2*****,安卓bili服,SR
9486505,伊丽莎白·巴托里,n*****,ios服,SR
9486506,齐格飞,u*****,安卓bili服,SR
9486507,玛尔达,d*****,ios服,SR
9486508,美狄亚〔Lily〕,b*****,安卓bili服,SR
9486509,卫宫,p*****,安卓bili服,SR
9486510,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9486511,坂田金时,w*****,安卓bili服,SSR
9486512,坂田金时,n*****,ios服,SSR
