id,info,rname,sname,star
16212441,南丁格尔,d*****,ios服,SSR
16212442,李书文,b*****,安卓bili服,SR
16212443,玛尔达,d*****,ios服,SR
16212444,阿塔兰忒,风*****,安卓联运服,SR
16212445,阿塔兰忒,c*****,ios服,SR
16212446,齐格飞,7*****,安卓bili服,SR
16212447,骑士迪昂,A*****,安卓bili服,SR
16212448,李书文,D*****,安卓联运服,SR
16212449,弗兰肯斯坦,腹*****,ios服,SR
16212450,玄奘三藏,无*****,安卓bili服,SSR
16212451,斯忒诺,I*****,ios服,SR
16212452,芬恩·麦克库尔,o*****,安卓bili服,SR
16212453,李书文,千*****,安卓bili服,SR
16212454,弗兰肯斯坦,快*****,安卓联运服,SR
16212455,兰斯洛特,R*****,ios服,SR
16212456,卫宫,蒼*****,安卓bili服,SR
16212457,卫宫〔Assassin〕,缪*****,安卓bili服,SR
16212458,李书文,西*****,安卓bili服,SR
16212459,卫宫,丁*****,安卓联运服,SR
16212460,阿尔托莉雅·潘德拉贡,楔*****,安卓bili服,SSR
16212461,贝奥武夫,l*****,安卓bili服,SR
16212462,阿塔兰忒,s*****,安卓bili服,SR
16212463,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
16212464,李书文,圣*****,安卓bili服,SR
16212465,骑士迪昂,凯*****,安卓bili服,SR
16212466,李书文,休*****,安卓bili服,SR
16212467,赫拉克勒斯,L*****,ios服,SR
16212468,卡米拉,Z*****,ios服,SR
16212469,玛尔达,Z*****,ios服,SR
16212470,骑士迪昂,p*****,ios服,SR
16212471,贝奥武夫,小*****,ios服,SR
