id,info,rname,sname,star
14622776,斯忒诺,4*****,ios服,SR
14622777,罗摩,2*****,ios服,SR
14622778,李书文,懒*****,安卓bili服,SR
14622779,齐格飞,6*****,ios服,SR
14622780,玛尔达,核*****,安卓bili服,SR
14622781,齐格飞,核*****,安卓bili服,SR
14622782,卫宫〔Assassin〕,昌*****,ios服,SR
14622783,赫拉克勒斯,j*****,安卓bili服,SR
14622784,弗朗西斯·德雷克,星*****,安卓bili服,SSR
14622785,赫拉克勒斯,v*****,安卓bili服,SR
14622786,芬恩·麦克库尔,酆*****,安卓bili服,SR
14622787,斯忒诺,o*****,ios服,SR
14622788,伊丽莎白·巴托里,r*****,安卓bili服,SR
14622789,南丁格尔,卫*****,安卓bili服,SSR
14622790,女王梅芙,d*****,安卓bili服,SSR
14622791,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14622792,玉藻猫,唯*****,安卓联运服,SR
14622793,齐格飞,t*****,安卓bili服,SR
14622794,卡米拉,t*****,安卓bili服,SR
14622795,骑士迪昂,怡*****,安卓联运服,SR
14622796,玉藻猫,y*****,安卓bili服,SR
14622797,赫拉克勒斯,t*****,安卓bili服,SR
14622798,卡米拉,t*****,安卓bili服,SR
14622799,卫宫,t*****,安卓bili服,SR
14622800,玛丽·安托瓦内特,c*****,安卓bili服,SR
14622801,伊丽莎白·巴托里,c*****,安卓bili服,SR
14622802,李书文,1*****,安卓bili服,SR
14622803,李书文,1*****,安卓bili服,SR
14622804,骑士迪昂,2*****,ios服,SR
14622805,兰斯洛特,2*****,ios服,SR
14622806,玛尔达,c*****,安卓bili服,SR
14622807,安妮·伯妮＆玛莉·瑞德,林*****,ios服,SR
14622808,玛丽·安托瓦内特,y*****,安卓bili服,SR
14622809,俄里翁,海*****,ios服,SSR
14622810,兰斯洛特,b*****,安卓bili服,SR
14622811,弗拉德三世,4*****,安卓bili服,SSR
14622812,斯忒诺,q*****,安卓bili服,SR
14622813,齐格飞,伍*****,安卓bili服,SR
14622814,卫宫,q*****,安卓bili服,SR
14622815,卡米拉,q*****,安卓bili服,SR
14622816,贞德,Q*****,ios服,SSR
14622817,齐格飞,j*****,安卓bili服,SR
14622818,玉藻前,歌*****,安卓bili服,SSR
14622819,玉藻猫,一*****,安卓bili服,SR
14622820,海伦娜·布拉瓦茨基,我*****,ios服,SR
14622821,南丁格尔,阎*****,ios服,SSR
14622822,南丁格尔,1*****,ios服,SSR
14622823,卡米拉,s*****,安卓bili服,SR
14622824,阿斯托尔福,2*****,ios服,SR
14622825,卫宫,千*****,安卓bili服,SR
14622826,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14622827,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14622828,童谣,j*****,安卓bili服,SR
14622829,卫宫〔Assassin〕,j*****,安卓bili服,SR
14622830,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14622831,伊丽莎白·巴托里,n*****,安卓bili服,SR
14622832,骑士迪昂,h*****,安卓bili服,SR
14622833,伊丽莎白·巴托里,叶*****,安卓联运服,SR
14622834,阿塔兰忒,c*****,安卓bili服,SR
14622835,卡米拉,m*****,安卓bili服,SR
14622836,芬恩·麦克库尔,l*****,安卓bili服,SR
14622837,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
14622838,卫宫〔Assassin〕,歌*****,安卓联运服,SR
14622839,齐格飞,3*****,安卓bili服,SR
14622840,卫宫〔Assassin〕,h*****,安卓bili服,SR
14622841,玛尔达,o*****,安卓bili服,SR
14622842,赫拉克勒斯,神*****,安卓联运服,SR
14622843,斯忒诺,神*****,安卓联运服,SR
14622844,斯忒诺,m*****,安卓bili服,SR
14622845,玉藻猫,e*****,安卓bili服,SR
14622846,卡米拉,t*****,安卓bili服,SR
14622847,斯忒诺,a*****,ios服,SR
14622848,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14622849,女王梅芙,e*****,安卓bili服,SSR
14622850,李书文,r*****,安卓bili服,SR
14622851,阿塔兰忒,r*****,安卓bili服,SR
14622852,玉藻猫,4*****,安卓bili服,SR
14622853,李书文,x*****,安卓bili服,SR
14622854,赫拉克勒斯,4*****,安卓bili服,SR
14622855,阿塔兰忒,沐*****,安卓bili服,SR
14622856,玛尔达,s*****,安卓bili服,SR
14622857,玛尔达,暮*****,ios服,SR
14622858,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14622859,兰斯洛特,2*****,安卓bili服,SR
14622860,伊丽莎白·巴托里,2*****,安卓bili服,SR
14622861,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14622862,齐格飞,v*****,安卓bili服,SR
14622863,伊丽莎白·巴托里,z*****,安卓bili服,SR
14622864,玉藻猫,A*****,安卓bili服,SR
14622865,斯忒诺,A*****,安卓bili服,SR
14622866,骑士迪昂,a*****,安卓bili服,SR
14622867,芬恩·麦克库尔,Z*****,ios服,SR
14622868,骑士迪昂,d*****,安卓bili服,SR
14622869,阿周那,d*****,安卓bili服,SSR
14622870,玉藻猫,3*****,安卓bili服,SR
14622871,玄奘三藏,k*****,安卓bili服,SSR
14622872,李书文,雀*****,安卓bili服,SR
14622873,阿塔兰忒,舒*****,安卓bili服,SR
14622874,卡米拉,m*****,安卓bili服,SR
14622875,卡米拉,豹*****,ios服,SR
