id,info,rname,sname,star
16186684,李书文,e*****,安卓bili服,SR
16186685,芬恩·麦克库尔,t*****,安卓bili服,SR
16186686,安妮·伯妮＆玛莉·瑞德,耀*****,安卓bili服,SR
16186687,齐格飞,沉*****,安卓联运服,SR
16186688,俄里翁,7*****,ios服,SSR
16186689,玛丽·安托瓦内特,s*****,安卓bili服,SR
16186690,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16186691,贝奥武夫,y*****,安卓联运服,SR
16186692,李书文,f*****,安卓bili服,SR
16186693,卫宫,群*****,安卓联运服,SR
16186694,李书文,群*****,安卓联运服,SR
16186695,玄奘三藏,耀*****,安卓bili服,SSR
16186696,阿斯托尔福,段*****,安卓bili服,SR
16186697,弗兰肯斯坦,o*****,安卓bili服,SR
16186698,玛丽·安托瓦内特,o*****,安卓bili服,SR
16186699,李书文,无*****,安卓bili服,SR
16186700,卫宫〔Assassin〕,9*****,ios服,SR
16186701,赫拉克勒斯,c*****,安卓bili服,SR
16186702,齐格飞,W*****,ios服,SR
16186703,李书文,猇*****,ios服,SR
16186704,玉藻前,平*****,安卓bili服,SSR
16186705,玄奘三藏,墨*****,安卓bili服,SSR
16186706,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16186707,贝奥武夫,o*****,安卓bili服,SR
16186708,罗摩,o*****,安卓bili服,SR
16186709,贝奥武夫,2*****,安卓bili服,SR
16186710,李书文,m*****,ios服,SR
16186711,伊丽莎白·巴托里,于*****,ios服,SR
16186712,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
16186713,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
16186714,玛尔达,u*****,安卓bili服,SR
