id,info,rname,sname,star
30855688,开膛手杰克,w*****,安卓bili服,SSR
30855689,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30855690,尼古拉·特斯拉,紅*****,ios服,SSR
30855691,阿周那,卫*****,ios服,SSR
30855692,迦尔纳,a*****,安卓bili服,SSR
30855693,托马斯·爱迪生,忠*****,安卓bili服,SR
30855694,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
30855695,兰斯洛特,佑*****,安卓bili服,SR
30855696,芬恩·麦克库尔,佑*****,安卓bili服,SR
30855697,托马斯·爱迪生,无*****,安卓bili服,SR
30855698,斯忒诺,O*****,安卓bili服,SR
30855699,阿塔兰忒,f*****,安卓bili服,SR
30855700,玛尔达,名*****,安卓bili服,SR
30855701,玉藻猫,名*****,安卓bili服,SR
30855702,童谣,王*****,安卓bili服,SR
30855703,李书文,n*****,安卓bili服,SR
30855704,伊丽莎白·巴托里,n*****,安卓bili服,SR
30855705,伊丽莎白·巴托里,巨*****,安卓联运服,SR
30855706,赫拉克勒斯,巨*****,安卓联运服,SR
30855707,兰斯洛特,a*****,ios服,SR
30855708,芬恩·麦克库尔,a*****,ios服,SR
30855709,迦尔纳,厉*****,安卓bili服,SSR
30855710,玛尔达,幻*****,安卓联运服,SR
30855711,阿蒂拉,胡*****,安卓bili服,SSR
30855712,阿尔托莉雅·潘德拉贡〔Alter〕,胡*****,安卓bili服,SR
30855713,贝奥武夫,S*****,安卓bili服,SR
30855714,俄里翁,全*****,安卓bili服,SSR
30855715,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
30855716,斯忒诺,w*****,ios服,SR
30855717,南丁格尔,傲*****,安卓bili服,SSR
30855718,芬恩·麦克库尔,r*****,ios服,SR
30855719,赫拉克勒斯,先*****,安卓bili服,SR
30855720,伊丽莎白·巴托里,柚*****,ios服,SR
30855721,童谣,Z*****,ios服,SR
30855722,赫拉克勒斯,e*****,安卓bili服,SR
30855723,童谣,口*****,ios服,SR
30855724,伊丽莎白·巴托里,¾*****,安卓bili服,SR
30855725,阿斯托尔福,李*****,安卓bili服,SR
30855726,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
30855727,阿塔兰忒,Q*****,安卓bili服,SR
30855728,玛尔达,E*****,安卓bili服,SR
30855729,斯忒诺,E*****,安卓bili服,SR
30855730,卫宫,一*****,安卓bili服,SR
30855731,阿斯托尔福,川*****,ios服,SR
30855732,卡米拉,爆*****,安卓bili服,SR
30855733,卡米拉,火*****,安卓bili服,SR
30855734,阿斯托尔福,7*****,ios服,SR
30855735,库·丘林[Alter],1*****,安卓bili服,SSR
30855736,贝奥武夫,玛*****,ios服,SR
30855737,骑士迪昂,李*****,安卓bili服,SR
30855738,卫宫,烟*****,安卓bili服,SR
30855739,迦尔纳,应*****,安卓bili服,SSR
30855740,玛丽·安托瓦内特,L*****,安卓bili服,SR
30855741,玉藻猫,g*****,安卓bili服,SR
30855742,芬恩·麦克库尔,虚*****,ios服,SR
30855743,骑士迪昂,灵*****,ios服,SR
30855744,齐格飞,灵*****,ios服,SR
30855745,托马斯·爱迪生, *****,ios服,SR
30855746,阿尔托莉雅·潘德拉贡,疯*****,安卓bili服,SSR
30855747,骑士迪昂,你*****,ios服,SR
30855748,童谣,5*****,ios服,SR
30855749,卡米拉,總*****,安卓bili服,SR
30855750,齐格飞,不*****,安卓bili服,SR
30855751,玛尔达,垃*****,安卓bili服,SR
30855752,阿塔兰忒, *****,安卓bili服,SR
30855753,卫宫〔Assassin〕,w*****,安卓bili服,SR
30855754,伊丽莎白·巴托里,w*****,安卓bili服,SR
30855755,玛尔达,N*****,ios服,SR
30855756,玛丽·安托瓦内特,1*****,安卓bili服,SR
30855757,卡米拉,1*****,安卓bili服,SR
30855758,玉藻猫,1*****,安卓bili服,SR
30855759,玛尔达,青*****,ios服,SR
30855760,伊丽莎白·巴托里,1*****,安卓bili服,SR
30855761,玛丽·安托瓦内特,1*****,安卓bili服,SR
30855762,玉藻猫,1*****,安卓bili服,SR
30855763,玛丽·安托瓦内特,1*****,安卓bili服,SR
30855764,开膛手杰克,z*****,安卓bili服,SSR
30855765,赫拉克勒斯,5*****,安卓bili服,SR
30855766,童谣,A*****,ios服,SR
30855767,卡米拉,l*****,ios服,SR
30855768,罗摩,d*****,安卓bili服,SR
30855769,阿尔托莉雅·潘德拉贡,月*****,ios服,SSR
30855770,斯忒诺,心*****,安卓联运服,SR
30855771,卡米拉,欧*****,安卓bili服,SR
30855772,南丁格尔,Z*****,ios服,SSR
30855773,斯忒诺,岛*****,安卓bili服,SR
30855774,玛丽·安托瓦内特,烦*****,安卓联运服,SR
30855775,莫德雷德,t*****,ios服,SSR
30855776,罗摩, *****,安卓bili服,SR
30855777,玉藻前,守*****,ios服,SSR
30855778,安妮·伯妮＆玛莉·瑞德,帅*****,安卓bili服,SR
30855779,玛尔达,m*****,安卓bili服,SR
30855780,阿尔托莉雅·潘德拉贡〔Alter〕,紅*****,ios服,SR
30855781,弗兰肯斯坦,s*****,安卓bili服,SR
30855782,斯忒诺,1*****,安卓bili服,SR
30855783,斯忒诺,你*****,安卓bili服,SR
30855784,莫德雷德,你*****,安卓bili服,SSR
30855785,开膛手杰克,h*****,安卓bili服,SSR
30855786,赫拉克勒斯,h*****,安卓bili服,SR
30855787,阿蒂拉,良*****,安卓bili服,SSR
