id,info,rname,sname,star
15270657,伊丽莎白·巴托里,b*****,安卓bili服,SR
15270658,玉藻前,b*****,安卓bili服,SSR
15270659,伊丽莎白·巴托里,b*****,安卓bili服,SR
15270660,伊丽莎白·巴托里,9*****,安卓bili服,SR
15270661,贝奥武夫,9*****,安卓bili服,SR
15270662,阿周那,5*****,安卓bili服,SSR
15270663,赫拉克勒斯,5*****,安卓bili服,SR
15270664,海伦娜·布拉瓦茨基,默*****,ios服,SR
15270665,玛丽·安托瓦内特,奥*****,安卓bili服,SR
15270666,阿斯托尔福,2*****,ios服,SR
15270667,贞德,四*****,ios服,SSR
15270668,卫宫,3*****,安卓bili服,SR
15270669,玛尔达,7*****,安卓bili服,SR
15270670,卫宫,朧*****,ios服,SR
15270671,南丁格尔,3*****,ios服,SSR
15270672,南丁格尔,3*****,ios服,SSR
15270673,李书文,凝*****,安卓bili服,SR
15270674,玄奘三藏,h*****,安卓bili服,SSR
15270675,玉藻猫,h*****,安卓bili服,SR
15270676,伊丽莎白·巴托里,e*****,安卓bili服,SR
15270677,玉藻猫,1*****,安卓bili服,SR
15270678,骑士迪昂,藤*****,安卓bili服,SR
15270679,伊丽莎白·巴托里,藤*****,安卓bili服,SR
15270680,李书文,3*****,ios服,SR
15270681,卫宫,宁*****,安卓bili服,SR
15270682,玉藻前,0*****,ios服,SSR
15270683,玄奘三藏,柔*****,安卓bili服,SSR
15270684,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
15270685,赫拉克勒斯,h*****,ios服,SR
15270686,芬恩·麦克库尔,5*****,安卓bili服,SR
15270687,托马斯·爱迪生,m*****,安卓bili服,SR
