id,info,rname,sname,star
11324507,迦尔纳,b*****,安卓bili服,SSR
11324508,弗朗西斯·德雷克,4*****,ios服,SSR
11324509,李书文,c*****,安卓bili服,SR
11324510,玛尔达,t*****,安卓bili服,SR
11324511,伊丽莎白·巴托里,a*****,安卓bili服,SR
11324512,迦尔纳,和*****,安卓bili服,SSR
11324513,海伦娜·布拉瓦茨基,孔*****,ios服,SR
11324514,玛尔达,的*****,ios服,SR
11324515,卫宫〔Assassin〕,l*****,安卓bili服,SR
11324516,斯忒诺,b*****,安卓bili服,SR
11324517,玛尔达,咕*****,安卓联运服,SR
11324518,酒吞童子,c*****,安卓bili服,SSR
11324519,南丁格尔,前*****,安卓bili服,SSR
11324520,齐格飞,前*****,安卓bili服,SR
11324521,卡米拉,前*****,安卓bili服,SR
11324522,酒吞童子,萌*****,ios服,SSR
11324523,酒吞童子,9*****,ios服,SSR
11324524,伊丽莎白·巴托里,博*****,ios服,SR
11324525,芬恩·麦克库尔,L*****,安卓bili服,SR
11324526,斯忒诺,抚*****,安卓bili服,SR
11324527,贝奥武夫,B*****,ios服,SR
11324528,齐格飞,我*****,安卓联运服,SR
11324529,酒吞童子,M*****,ios服,SSR
11324530,卡米拉,H*****,ios服,SR
11324531,骑士迪昂,4*****,ios服,SR
11324532,芬恩·麦克库尔,e*****,安卓bili服,SR
11324533,卡米拉,e*****,安卓bili服,SR
11324534,兰斯洛特,n*****,安卓bili服,SR
11324535,玛尔达,6*****,安卓bili服,SR
11324536,斯忒诺,d*****,安卓bili服,SR
11324537,齐格飞,N*****,安卓bili服,SR
