id,info,rname,sname,star
29694980,玛尔达,t*****,安卓bili服,SR
29694981,卫宫,梦*****,ios服,SR
29694982,贞德,毁*****,安卓bili服,SSR
29694983,卡米拉,v*****,安卓bili服,SR
29694984,俄里翁,饼*****,安卓bili服,SSR
29694985,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
29694986,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
29694987,贝奥武夫,W*****,安卓bili服,SR
29694988,芬恩·麦克库尔,W*****,安卓bili服,SR
29694989,开膛手杰克,镜*****,ios服,SSR
29694990,齐格飞,u*****,安卓bili服,SR
29694991,阿周那,爬*****,ios服,SSR
29694992,骑士迪昂,欧*****,安卓bili服,SR
29694993,罗摩,欧*****,安卓bili服,SR
29694994,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
29694995,弗拉德三世,7*****,ios服,SSR
29694996,卡米拉,δ*****,安卓bili服,SR
29694997,玉藻猫,R*****,安卓bili服,SR
29694998,贝奥武夫,皇*****,安卓bili服,SR
29694999,斯忒诺,五*****,ios服,SR
29695000,骑士迪昂,五*****,ios服,SR
29695001,玛尔达,1*****,安卓bili服,SR
29695002,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29695003,南丁格尔,庙*****,ios服,SSR
29695004,斯忒诺,9*****,安卓bili服,SR
29695005,斯忒诺,1*****,ios服,SR
29695006,骑士迪昂,1*****,ios服,SR
29695007,赫拉克勒斯,u*****,安卓bili服,SR
29695008,阿塔兰忒,N*****,安卓bili服,SR
29695009,贝奥武夫,艾*****,安卓bili服,SR
29695010,玉藻猫,1*****,ios服,SR
29695011,玉藻前,m*****,安卓bili服,SSR
29695012,骑士迪昂,m*****,安卓bili服,SR
29695013,阿周那,琉*****,安卓bili服,SSR
29695014,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29695015,莫德雷德,缑*****,安卓bili服,SSR
29695016,赫拉克勒斯,b*****,ios服,SR
29695017,罗摩,0*****,安卓bili服,SR
29695018,阿塔兰忒,0*****,安卓bili服,SR
29695019,弗兰肯斯坦,欢*****,安卓bili服,SR
29695020,伊丽莎白·巴托里,梓*****,安卓bili服,SR
29695021,赫拉克勒斯,f*****,安卓bili服,SR
29695022,玛尔达,8*****,ios服,SR
29695023,玛尔达,飞*****,安卓bili服,SR
29695024,尼禄·克劳狄乌斯,l*****,ios服,SR
29695025,童谣,紫*****,ios服,SR
29695026,芬恩·麦克库尔,紫*****,ios服,SR
29695027,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,ios服,SR
29695028,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29695029,斯忒诺,1*****,安卓bili服,SR
29695030,弗朗西斯·德雷克,k*****,安卓bili服,SSR
29695031,玛丽·安托瓦内特,冰*****,安卓联运服,SR
29695032,玉藻猫,1*****,安卓联运服,SR
29695033,玉藻猫,c*****,ios服,SR
29695034,弗兰肯斯坦,T*****,安卓联运服,SR
29695035,玛丽·安托瓦内特,消*****,安卓bili服,SR
29695036,玉藻猫,興*****,安卓bili服,SR
29695037,卫宫,興*****,安卓bili服,SR
29695038,赫拉克勒斯,8*****,安卓bili服,SR
29695039,玉藻猫,郑*****,安卓bili服,SR
29695040,斯忒诺,h*****,安卓bili服,SR
29695041,卡米拉,P*****,ios服,SR
29695042,玛尔达,P*****,ios服,SR
29695043,玛尔达,P*****,ios服,SR
29695044,安妮·伯妮＆玛莉·瑞德,宁*****,ios服,SR
29695045,齐格飞,扑*****,ios服,SR
29695046,阿塔兰忒,魂*****,ios服,SR
29695047,齐格飞,d*****,安卓bili服,SR
29695048,卫宫,4*****,ios服,SR
29695049,玛尔达,空*****,ios服,SR
29695050,罗摩,命*****,安卓联运服,SR
29695051,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
29695052,南丁格尔,1*****,安卓bili服,SSR
29695053,卡米拉,一*****,安卓联运服,SR
29695054,斯忒诺,P*****,安卓bili服,SR
29695055,兰斯洛特,S*****,安卓bili服,SR
29695056,迦尔纳,欧*****,ios服,SSR
29695057,托马斯·爱迪生,b*****,安卓bili服,SR
29695058,阿周那,8*****,安卓bili服,SSR
29695059,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
29695060,卡米拉,k*****,安卓bili服,SR
29695061,伊丽莎白·巴托里,6*****,安卓bili服,SR
29695062,玉藻猫,q*****,ios服,SR
29695063,伊丽莎白·巴托里,q*****,ios服,SR
29695064,玛丽·安托瓦内特,y*****,ios服,SR
29695065,贝奥武夫,1*****,安卓bili服,SR
29695066,玛丽·安托瓦内特,命*****,安卓bili服,SR
29695067,卡米拉,c*****,安卓bili服,SR
29695068,赫拉克勒斯,b*****,ios服,SR
29695069,阿斯托尔福,d*****,ios服,SR
29695070,莫德雷德,a*****,安卓bili服,SSR
29695071,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29695072,童谣,a*****,安卓bili服,SR
29695073,阿蒂拉,a*****,安卓bili服,SSR
29695074,斯忒诺,妹*****,ios服,SR
29695075,卫宫,q*****,ios服,SR
29695076,斯忒诺,q*****,ios服,SR
29695077,玛尔达,j*****,安卓bili服,SR
29695078,玛丽·安托瓦内特,i*****,安卓bili服,SR
29695079,李书文,1*****,安卓bili服,SR
