id,info,rname,sname,star
12932424,齐格飞,路*****,安卓bili服,SR
12932425,童谣,f*****,安卓bili服,SR
12932426,酒吞童子,i*****,安卓bili服,SSR
12932427,斯忒诺,i*****,安卓bili服,SR
12932428,齐格飞,0*****,ios服,SR
12932429,芬恩·麦克库尔,夜*****,安卓bili服,SR
12932430,弗兰肯斯坦,夜*****,安卓bili服,SR
12932431,芬恩·麦克库尔,w*****,ios服,SR
12932432,童谣,你*****,安卓bili服,SR
12932433,斯忒诺,帅*****,安卓bili服,SR
12932434,伊丽莎白·巴托里,麟*****,安卓bili服,SR
12932435,酒吞童子,a*****,ios服,SSR
12932436,弗兰肯斯坦,2*****,ios服,SR
12932437,卡米拉,松*****,ios服,SR
12932438,玛丽·安托瓦内特,松*****,ios服,SR
12932439,玉藻猫,松*****,ios服,SR
12932440,酒吞童子,沐*****,安卓bili服,SSR
12932441,童谣,d*****,安卓bili服,SR
12932442,玛丽·安托瓦内特,司*****,安卓bili服,SR
12932443,玛丽·安托瓦内特,e*****,ios服,SR
12932444,伊丽莎白·巴托里,1*****,安卓bili服,SR
12932445,酒吞童子,9*****,ios服,SSR
12932446,芬恩·麦克库尔,9*****,ios服,SR
12932447,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
12932448,玉藻猫,r*****,安卓bili服,SR
12932449,阿斯托尔福,6*****,ios服,SR
12932450,童谣,系*****,安卓bili服,SR
12932451,齐格飞,8*****,安卓bili服,SR
12932452,卡米拉,胖*****,安卓bili服,SR
12932453,童谣,i*****,ios服,SR
12932454,托马斯·爱迪生,i*****,安卓bili服,SR
