id,info,rname,sname,star
12071911,芬恩·麦克库尔,3*****,ios服,SR
12071912,美狄亚〔Lily〕,a*****,ios服,SR
12071913,骑士迪昂,t*****,安卓bili服,SR
12071914,骑士迪昂,Z*****,ios服,SR
12071915,赫拉克勒斯,d*****,安卓bili服,SR
12071916,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12071917,俄里翁,雨*****,ios服,SSR
12071918,卡米拉,雨*****,ios服,SR
12071919,酒吞童子,煌*****,安卓bili服,SSR
12071920,贞德,Í*****,安卓bili服,SSR
12071921,酒吞童子,w*****,安卓bili服,SSR
12071922,阿塔兰忒,d*****,ios服,SR
12071923,阿周那,l*****,安卓bili服,SSR
12071924,玛丽·安托瓦内特,I*****,安卓bili服,SR
12071925,阿周那,人*****,安卓联运服,SSR
12071926,玛丽·安托瓦内特,博*****,ios服,SR
12071927,阿斯托尔福,西*****,安卓bili服,SR
12071928,卫宫〔Assassin〕,f*****,安卓bili服,SR
12071929,斯忒诺,5*****,安卓bili服,SR
12071930,俄里翁,B*****,ios服,SSR
12071931,玛尔达,蓝*****,安卓bili服,SR
12071932,芬恩·麦克库尔,习*****,ios服,SR
12071933,卫宫,又*****,安卓bili服,SR
12071934,兰斯洛特,l*****,安卓bili服,SR
12071935,骑士迪昂,开*****,安卓bili服,SR
12071936,玛尔达,p*****,安卓bili服,SR
12071937,罗摩,柴*****,ios服,SR
12071938,玛尔达,b*****,安卓bili服,SR
12071939,酒吞童子,f*****,安卓bili服,SSR
12071940,骑士迪昂,林*****,安卓联运服,SR
12071941,赫拉克勒斯,初*****,ios服,SR
