id,info,rname,sname,star
9458684,玛尔达,g*****,安卓bili服,SR
9458685,玛尔达,g*****,安卓bili服,SR
9458686,阿蒂拉,u*****,安卓bili服,SSR
9458687,贝奥武夫,e*****,安卓bili服,SR
9458688,贝奥武夫,爱*****,安卓bili服,SR
9458689,莫德雷德,霍*****,ios服,SSR
9458690,贝奥武夫,A*****,ios服,SR
9458691,斯忒诺,1*****,ios服,SR
9458692,贝奥武夫,y*****,ios服,SR
9458693,童谣,F*****,ios服,SR
9458694,阿周那,芜*****,ios服,SSR
9458695,玉藻猫,芜*****,ios服,SR
9458696,伊丽莎白·巴托里,金*****,ios服,SR
9458697,赫拉克勒斯,m*****,安卓bili服,SR
9458698,玛丽·安托瓦内特,r*****,安卓bili服,SR
9458699,阿塔兰忒,u*****,安卓bili服,SR
9458700,莫德雷德,y*****,ios服,SSR
9458701,阿蒂拉,m*****,安卓bili服,SSR
9458702,芬恩·麦克库尔,m*****,安卓bili服,SR
9458703,卫宫〔Assassin〕,我*****,安卓bili服,SR
9458704,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9458705,玛尔达,刁*****,安卓bili服,SR
9458706,斯忒诺,＄*****,安卓bili服,SR
9458707,玛尔达,＄*****,安卓bili服,SR
9458708,骑士迪昂,w*****,安卓bili服,SR
9458709,坂田金时,u*****,安卓bili服,SSR
9458710,弗兰肯斯坦,Z*****,ios服,SR
9458711,阿斯托尔福,7*****,安卓bili服,SR
9458712,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9458713,女王梅芙,e*****,ios服,SSR
9458714,玛尔达,z*****,安卓bili服,SR
9458715,坂田金时,r*****,安卓bili服,SSR
9458716,卫宫〔Assassin〕,舌*****,安卓bili服,SR
9458717,齐格飞,8*****,安卓bili服,SR
9458718,玛尔达,t*****,安卓bili服,SR
9458719,坂田金时,简*****,安卓联运服,SSR
9458720,斯忒诺,q*****,安卓bili服,SR
9458721,诸葛孔明〔埃尔梅罗Ⅱ世〕,酆*****,安卓bili服,SSR
9458722,坂田金时,酆*****,安卓bili服,SSR
9458723,海伦娜·布拉瓦茨基,栾*****,安卓bili服,SR
9458724,坂田金时,樱*****,安卓bili服,SSR
9458725,赫拉克勒斯,烟*****,安卓bili服,SR
9458726,卡米拉,求*****,安卓bili服,SR
9458727,诸葛孔明〔埃尔梅罗Ⅱ世〕,咒*****,安卓bili服,SSR
9458728,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9458729,贝奥武夫,毋*****,ios服,SR
9458730,坂田金时,m*****,ios服,SSR
9458731,贞德,陌*****,安卓bili服,SSR
9458732,罗摩,帅*****,安卓bili服,SR
9458733,卡米拉,z*****,安卓bili服,SR
9458734,齐格飞,z*****,安卓bili服,SR
9458735,赫拉克勒斯,z*****,安卓bili服,SR
9458736,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
9458737,伊丽莎白·巴托里,i*****,安卓bili服,SR
9458738,海伦娜·布拉瓦茨基,枭*****,ios服,SR
9458739,童谣,4*****,安卓bili服,SR
9458740,斯忒诺,z*****,安卓bili服,SR
9458741,齐格飞,z*****,安卓bili服,SR
9458742,伊丽莎白·巴托里,q*****,安卓bili服,SR
9458743,伊丽莎白·巴托里,q*****,安卓bili服,SR
9458744,玉藻猫,n*****,安卓bili服,SR
9458745,卡米拉,q*****,安卓bili服,SR
9458746,卫宫,q*****,安卓bili服,SR
9458747,玉藻猫,n*****,安卓bili服,SR
9458748,托马斯·爱迪生,6*****,安卓bili服,SR
9458749,骑士迪昂,8*****,ios服,SR
9458750,卫宫,c*****,安卓bili服,SR
9458751,赫拉克勒斯,c*****,安卓bili服,SR
9458752,坂田金时,P*****,ios服,SSR
9458753,坂田金时,求*****,ios服,SSR
9458754,坂田金时,谷*****,安卓bili服,SSR
9458755,骑士迪昂,f*****,安卓bili服,SR
9458756,玛尔达,z*****,安卓bili服,SR
9458757,贞德,2*****,ios服,SSR
9458758,卫宫,a*****,安卓bili服,SR
9458759,童谣,y*****,安卓bili服,SR
9458760,骑士迪昂,M*****,安卓bili服,SR
9458761,齐格飞,s*****,安卓bili服,SR
9458762,弗拉德三世,奈*****,ios服,SSR
9458763,开膛手杰克,乖*****,安卓bili服,SSR
9458764,骑士迪昂,就*****,安卓bili服,SR
9458765,坂田金时,q*****,安卓bili服,SSR
9458766,齐格飞,1*****,安卓bili服,SR
9458767,贝奥武夫,土*****,ios服,SR
9458768,卫宫,Z*****,ios服,SR
9458769,齐格飞,n*****,安卓bili服,SR
9458770,伊丽莎白·巴托里,n*****,安卓bili服,SR
9458771,兰斯洛特,猫*****,安卓bili服,SR
9458772,骑士迪昂,伊*****,安卓bili服,SR
9458773,齐格飞,烈*****,ios服,SR
9458774,弗兰肯斯坦,G*****,安卓bili服,SR
9458775,骑士迪昂,b*****,安卓bili服,SR
9458776,坂田金时,P*****,ios服,SSR
9458777,海伦娜·布拉瓦茨基,k*****,ios服,SR
9458778,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9458779,芬恩·麦克库尔,乔*****,安卓bili服,SR
9458780,兰斯洛特,王*****,ios服,SR
9458781,玉藻猫,d*****,安卓联运服,SR
9458782,贝奥武夫,灯*****,安卓bili服,SR
9458783,玛丽·安托瓦内特,X*****,ios服,SR
